xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.375000000000000	51.148431353485186	41.455059521551924	41.529658392805885	38.229146556645375	40.054741365880695	39.990327659602499	42.811451739305340	43.734708827875309	42.520298377706631	42.748999589140340	49.362199323677800	55.246849518047398	63.833198470590737	69.242638909030688	71.785114387605645	83.184222659992102	89.104645149761993	100.19939459730314	126.58552745096792	138.35098613401988	135.68499358476157	138.74149036750867	142.00599551281255	149.33449994879390	167.37136726646793	160.27274909558972	157.39563663428626	144.25880054823025
25.125000000000000	45.590729204218484	39.183781143771348	46.535959879871967	41.576550929861973	42.519180998724565	43.885061490927185	44.268326792970896	41.325992678431270	43.784546748934687	46.589448760226077	53.046898952243119	58.153448654788015	63.537699032823760	72.735546488273570	74.053198582319339	74.476349660391364	100.56624377933049	111.19863924067729	124.32899478014821	142.44597509499945	140.92898833182656	144.57498497816900	157.60699948399611	184.24649201676223	188.45244656375579	175.05353489721517	153.91043399092564	120.95397845373262
24.875000000000000	41.185443345541714	39.766675499937122	44.946796499057093	43.929553017789857	41.636569987149166	45.476992953518703	49.685695312377149	48.430048397850783	44.757199352385186	48.878348455684026	65.824648380203385	65.950149179957108	68.540249534020987	93.127488421706417	81.801195633677082	83.286099570095089	94.529549917993208	128.29649076084215	125.35499630218929	133.66949674811562	157.28798171662717	140.54449343185908	166.06247115540904	201.96143749067943	208.54188425189943	183.52782291715133	131.25881186798668	101.62140366201905
24.625000000000000	42.181823713018190	44.867306762967161	43.657349489280506	44.260868116409235	44.741785780440644	53.830994065541063	60.474696544713389	59.026942346496000	55.089648272850155	76.543642738333276	81.666144833246292	82.431149804678498	90.735696043713233	74.273598410889861	85.360797103707384	99.219798798088149	112.41449816253689	130.97249392045734	114.49149767498091	118.90949376701900	191.79240729768554	202.68383492388088	171.67896841612912	183.13199430662439	215.71444049176827	198.75592340741548	148.29588882479891	100.78969018404834
24.375000000000000	41.855497699144372	39.071748319378976	45.092888248274299	55.669474639866081	50.241048312406861	61.052094093550132	82.083878440125005	69.005648542174498	66.332499154479578	75.983544216342821	123.77218607525346	119.75508830941848	98.686546095459349	108.44424671816907	106.44249832545590	134.32949257543689	142.83649280182232	119.00549815141508	121.41799239141656	111.57499988751925	129.64499848149771	169.95296649550590	186.75643138270593	219.89229947097328	222.03018859711992	195.37138561839444	176.59996770224859	152.12191605369782
24.125000000000000	48.102401124030301	52.921345521444714	53.310105897211869	56.979325858944279	68.099873144254829	72.379334305426966	82.146543616585546	81.707794088874380	78.268898696051693	88.388845541954808	115.24754619801958	136.00198599467564	146.03549283464406	141.01798720254115	141.44698723534381	130.25599769572608	135.39849988733198	136.92399749511327	148.64949353870333	161.63048518687273	167.53748578732464	186.68442209959295	190.24489887848011	206.60045872089873	202.65096333665443	210.38417042989403	202.04498115031217	201.76090023335166
23.875000000000000	52.544522711992521	54.203032514990376	59.827177377060707	73.271169622016984	87.040967876599538	90.328229525397830	90.716238855100642	103.98778751326159	105.16099199511707	95.136998811841863	127.90243998553991	141.88698344097335	165.52798822860473	129.25599905932145	129.03799929437039	170.89297928036245	203.01447324119707	199.00998340975991	193.94198536386619	179.64147971483584	168.38293030824138	175.63384170515729	183.07863593329162	230.75546028148381	237.61197439458499	279.34817466719505	282.21333402463029	242.65517337473864
23.625000000000000	71.294970969409960	66.315892619680056	82.157023369626458	108.14659635160881	109.97651921508678	106.09752131138737	119.37553101005450	132.09032968471115	134.49548523530819	131.43828193675844	143.50743534205469	155.52099334785515	175.20798939584526	185.56147536905956	181.53047596664692	162.21349210136577	174.65148051869136	204.89696636484564	199.03947490227392	202.40547999813012	199.33744893606385	201.49879965264142	200.08952865569188	257.90056599670442	253.19245377954331	321.52554777119008	296.46891436482844	274.68538314734121
23.375000000000000	82.599097246140417	75.628977580654052	106.30985146354394	134.22240808277041	134.05292479355870	128.33383449566065	136.33689050270291	158.95248880716306	175.04948696067510	157.00098803879882	136.88799650993806	134.32949919801416	169.39948633618857	192.27899442929763	178.01597829439436	175.73145524385455	187.04931862313228	214.93728401055915	236.39600838424252	228.42279015353796	233.04279424337068	230.90265223656547	242.91100279783115	300.34721441934670	268.30794033469260	322.00900180509927	308.57704418884180	234.86391696707724
23.125000000000000	106.71892636112449	107.92803432491746	119.95886963092984	147.39182778052478	140.88233256478767	134.91802144452294	159.07239371826202	190.41513198287308	219.54892288492132	173.27890238296155	135.17498810276001	129.24898905718652	134.92799438378668	193.92691618114060	223.77285392436292	228.72177594401174	235.63382116387965	252.32835730833756	272.36581681387742	233.68883353090123	243.71028591745392	269.76632475692946	261.46224619057131	282.91355944843195	238.79899786728947	278.12286243683945	283.92580286371896	228.91346893890938
22.875000000000000	120.82471949669454	114.26147849448276	124.19194519001205	139.78547205537953	155.30745116752985	126.79749629781072	182.07394394163026	187.23072310690600	154.98497635906750	127.92848082438179	122.00795333121509	136.83440748642494	141.54498572006307	212.33641665165186	302.99931595076504	292.35343418847197	307.19596982930028	291.77768444441131	322.41962737531946	309.44023952575839	298.78316208231502	285.16931509706592	251.58140883990797	257.46832205582217	240.13349388391879	254.12311128999642	251.00544329577446	158.59552457374568
22.625000000000000	116.02427905785561	112.81092207798596	144.30587703299864	158.15745520804609	174.20143126858162	153.60797966280560	189.38293132730195	166.94746652144272	130.92348165491319	129.69096377479059	127.31996813494384	147.11393512693493	209.17791608764031	265.63940884691732	329.78733983602012	345.27648787381861	311.82779044186907	296.20394052727289	380.58415748838263	385.46580948848452	494.32626480766646	398.00885923882754	254.67596847354389	239.99544428171166	246.74017868979115	237.54239813771380	219.10884711425510	178.59932983110440
22.375000000000000	81.222755200713024	86.077044110933031	161.81941277166445	168.32581452244483	159.79646960712560	190.62492474856776	200.04638577007461	192.89283511871528	179.47193359029464	186.73587896358336	184.01734273895593	219.05619137320264	272.53742136282222	335.61597003257549	399.20510943284995	421.17803954476290	361.89218014343584	345.64628911977354	350.79528968450779	438.80751327427367	465.79981734013819	420.95987166290615	303.10090419621235	226.62537304629339	252.76769303836170	272.96836101331087	250.63594256467903	195.71003623100142
22.125000000000000	123.32774415321860	167.74175558043333	195.99550021252944	220.17903424774934	173.52533246935837	206.78688813072463	230.04636626699511	205.64843991500445	204.93544936325685	224.79239337225275	222.65931263083999	248.79281946758658	267.58825285152250	321.71230396374790	378.71779310222030	384.23581641440273	333.22287736682034	-999.00000000000000	-999.00000000000000	408.86402153576449	451.60119718953183	389.34607526367336	291.12637086931301	196.16947668176073	248.87922406826544	274.71013363385674	238.50341218089261	163.08442029405504
21.875000000000000	177.04264364994552	235.52585402687788	326.24579367300004	316.78949994286285	221.45629666320892	253.68541747784073	207.21797156140246	194.94148683228849	218.22846649771409	242.83437682133120	247.90338301585552	241.90245559669577	461.78721314569475	452.56559776507362	368.24272045633614	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	503.57300639081376	442.33630957128889	360.07138549478697	259.12321272503817	215.89922389727178	237.36627679752431	266.75902044034018	254.36650230380675	174.14777731119273
21.625000000000000	206.11669097567128	224.80718418194306	296.26903235942638	-999.00000000000000	222.50886086497280	239.18390821488632	190.33897724888539	178.49944249742438	201.46540614252058	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	570.00556352243746	559.70242866371484	393.14877051387259	314.22861792454972	300.13873016560359	312.35904681370425	244.50138217504119	286.14928916924140	234.16454992882586
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	613.18261565397711	465.09559437860412	430.84837567846398	322.92956607708538	301.59414340005287	288.01280849286786	305.63753914106871	272.74489762865738
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	449.48614314144567	478.98276701477516	434.18312750747106	359.09991603014731	373.68237216506776	344.17186865347782	302.49891089794630	312.12151689029935
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	430.64094081373486	491.52943854257057	421.69936397996264	319.15828979029084	294.90045001540477	314.10299981222545	260.67046058095934
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	368.14885287360056	524.69540884117123	457.23077861371064	311.42779963446384	289.44234739661431	368.85303283157918	337.08530726767509
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	547.19413304195643	504.64035926416432	358.99328660539231	300.18491636591108	329.70680638183279	304.37771032926150
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	510.44561781101748	420.11796951791200	348.93963897418928	357.24410805471746	308.25485565335867
