xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	1118.9030742098867	1213.0517884057006	1251.3125217613931	1318.9423409911760	1367.2892400535543	1388.3253079150513	1265.4643775072961	1392.7708720229725	1481.3714554502030	1488.1914248309404	1525.2008970368311	1753.8018234153858	2004.6090243977510	1976.9368429745464	1970.8030524557132	2091.6091665354784	2020.4484796539591	1954.2486628159354	1868.5173709271319	1505.5991388090792	1505.1156914553426	1381.0062444250218	1275.3790410923086	1127.6901499713374	905.50149569892528	1012.6395775894200	1130.4919866046619	1125.4672407042340
25.375000000000000	1023.4069963359520	1141.9273245273541	1190.2355227049061	1252.4300840130936	1284.4758653005799	1289.2119758386386	1267.4888540507152	1325.2653118980895	1348.8953161275299	1320.7284846008290	1390.0279229261816	1636.1938759857494	2066.6243584480462	2190.4901310790578	2039.8531137591731	2080.5526108675799	2242.1858174177714	2344.1442717510563	2195.0925750451834	1850.6238189375601	1786.0172593141333	1636.8619200436945	1372.1570893366334	1195.7173691260746	1104.4736391442857	1004.9264641721334	929.46349572713348	881.73009630371860
25.125000000000000	925.29370701499624	1081.1792517249999	1159.3219198911734	1188.0993482347039	1164.0603553160931	1201.9967794906106	1227.2589492565630	1260.1022078571837	1264.5184864766954	1310.7646088469157	1344.3245487423828	1484.2364186311750	1726.2315752236000	1829.2507430683727	1930.0752443516888	2080.4621487919176	2310.3931758350491	2557.6733850715518	2713.7449507545111	2588.1171659696929	2214.6619638665284	1862.6172788566296	1508.0353451868787	1294.2846109155257	1112.6998767091332	1042.7052188120169	861.56522480989361	800.23121013320451
24.875000000000000	1035.1319268143575	1129.7313657156383	1152.9835150316931	1147.8686907581496	1103.4624318523583	1107.4590259723684	1112.3045987407277	1145.0304795038464	1197.9694597451394	1244.3603617937108	1320.6590252641870	1394.3022655928130	1514.8270693129593	1572.2916521677173	1712.8914309311078	1837.2112649277014	2005.8470526170786	2333.6688271394651	2643.3833099739022	2687.6624753439778	2245.9551455387655	1800.5479312746090	1564.4834188834302	1551.9051765401632	1368.4853930898130	1113.0582557569091	888.84637878839669	762.12072662946241
24.625000000000000	1110.4095923208502	1157.8215059311392	1134.7640975796512	1125.9617830253246	1138.1374120889709	1112.7266669568110	1095.0880533709405	1148.4715508697830	1154.8951775391463	1186.9804040629172	1213.9966111592482	1302.2047364752677	1394.3806355875236	1488.6423417199881	1529.0040447437566	1615.0664368112389	1690.7705867073146	1783.9810817796665	1942.1741663527494	2028.8201124219509	1824.8098175727705	1638.7386663775758	1560.0362488416940	1557.1357029580654	1363.1046370961744	1151.5518170105570	879.14139644833938	774.65783767230550
24.375000000000000	1067.0222243466305	1103.5447753213957	1083.7215066459012	1084.7845325653325	1093.0097277087827	1079.8738401397686	1054.2243458078303	1094.1189515302658	1093.5888069734588	1115.6252585403724	1181.5755934640858	1257.8172711793418	1380.2091348634965	1383.8039859284613	1387.5508524666518	1354.5890966629577	1390.2293746351675	1459.2530001821638	1381.3485181119615	1468.2129618043186	1566.6312036654551	1722.5162909900021	1741.8251172211415	1605.0700189524016	1358.2521145939816	1178.8140292331252	932.62028982241657	900.73717384360168
24.125000000000000	1026.0019820976422	1048.3502172168080	1021.6120701316638	1010.4548621075157	1017.3672635002115	1009.8549474690569	1036.2360416182228	1100.5068674164304	1118.4533285204579	1138.1771972387212	1142.7007840121416	1225.3457530269882	1281.9856498730283	1269.4757268048047	1190.5478901482215	1158.1694602879024	1211.4308460788270	1324.5987379396140	1361.9510082236634	1479.0092129596896	1610.9613194257099	1806.3038371891062	1791.8347868054857	1550.3696991442348	1304.3772043112399	1154.2754891193981	1010.8523577091775	1041.6306327073869
23.875000000000000	1036.0111352508420	1044.4815971533503	998.73610119707223	975.00749057078247	1026.6210857749495	1030.2368221508630	1063.3439798664583	1067.7047349683562	1126.1302401332505	1150.5599802682100	1149.5060721857803	1173.1761814501829	1214.4851318174869	1287.1697655402570	1270.2381899924635	1170.4675564816821	1177.5915816531990	1330.5264904028718	1459.0848628863087	1582.6018370514903	1725.7309575936192	1683.5959524963853	1599.7043706847912	1413.9053332937419	1199.3901762329849	1077.5765661926289	1057.2280995924309	1153.9415167129869
23.625000000000000	1022.5918212717836	1020.3337394528245	930.50044615951163	965.69630399720018	1035.3494453822664	1029.6984908364752	1079.2927384942259	1114.3331555292241	1140.1789876335847	1156.4733772985289	1138.9583036798169	1157.3816558552260	1235.0122206537012	1316.4067978706221	1393.1237620374270	1357.3438296836018	1286.3052376913547	1338.5962422805892	1523.7663835330213	1590.6635938371517	1670.2458487472293	1582.4390839859948	1363.9286044874336	1253.4464608561161	1070.0498031472678	965.64046660381109	1079.9448193417045	1150.2627066876530
23.375000000000000	978.66673118919005	1029.0531647473338	992.77274313552039	967.91992597133697	1028.8490512943479	1009.1418714684098	1036.5535632584849	1110.0462326356094	1103.3854671907836	1108.5955857626629	1111.0011283921042	1146.4958870733633	1242.4985694407560	1260.8102650043916	1312.9611818968481	1319.0850412016559	1288.7522435064307	1373.9361258500576	1568.8283133917876	1639.0217240576726	1671.2145191788466	1585.6690583124641	1425.4608428390393	1289.6422578488348	1102.5930503625832	1040.1942044232205	1086.4957980103115	1157.8750140691795
23.125000000000000	981.30062593516550	1009.8738182186926	996.86520949174746	990.21739522302255	1025.3636456690288	1047.4560561298154	1063.2795741911461	1078.8108400798517	1054.1011248607288	1092.9463556954556	1100.6328850570721	1161.6397085884330	1271.0264518056374	1326.5646650279323	1414.9767096442092	1480.9198152276047	1543.0086458741293	1574.9115565440304	1683.3502162381665	1705.4927657697124	1697.2867689404875	1641.8009965650849	1561.9270004058242	1401.3938273356916	1210.4168780480300	1086.1845440768066	1135.9130828963321	1224.7018739392347
22.875000000000000	1035.7464665128950	1046.3659545739010	1047.8916416247641	1032.4098284717700	1059.2235411121389	1066.2292950712340	1042.0259893635441	1038.7505527623059	1069.1667436826335	1070.2886890343275	1086.0097834492030	1135.7099314418176	1242.0078194125426	1386.5666344375090	1512.0069429114894	1817.8767618967695	1932.3501689608627	1803.4265744222303	1790.6832321621596	1741.3676284798266	1697.0775544261166	1729.8593884653890	1701.3917004511902	1532.2920817007994	1248.8755385752449	1140.9918488229107	1125.8430201760716	1245.3014878685569
22.625000000000000	1049.5095466763789	1019.9923279671222	1078.6132736030420	1089.9917442120898	1142.0359831828098	1104.9723950554394	1071.2683680674577	1107.6300488138154	1146.7725968193340	1112.3143431722528	1101.2038419874975	1130.8055161414518	1288.0165456137634	1424.1295309253333	1560.3386500261836	1866.2239568109694	2109.7373709440085	1979.7222150790103	1909.5627647356862	1771.2811778299733	1720.7444464985010	1750.1001759019214	1815.3849159746883	1550.8119794945198	1291.8289525241023	1395.4065459366666	1535.8559774568819	1381.4530215152849
22.375000000000000	1038.4381478753339	989.75668042075017	1045.0448039366183	1123.8461848068139	1195.4416920994581	1185.9497277018231	1139.9369821074238	1154.3835377186554	1164.4969204208408	1148.3886071324973	1189.9306511456869	1247.7366241821674	1401.0894752340148	1562.2975301437418	1797.3052970671424	1920.0216376731503	2008.7759439695042	1937.4859912907623	1832.2915238828430	1835.5284063916265	1812.2870747416830	1874.3623488178916	1872.5649995867786	1606.3327173978205	1237.4984666574810	1383.3124871889834	1526.3082581390997	1362.8115539740415
22.125000000000000	1063.4004607899549	1037.7159145830060	1076.5254950673611	1156.1237805813487	1206.0163700642859	1263.8750307585256	1238.8710754345741	1222.5329280688129	1229.1469143258694	1240.0793673404003	1267.1577758496414	1328.6617759460628	1486.4600961373749	1713.2035145434875	1929.2809424698066	1997.6286093435669	2058.2444937559098	-999.00000000000000	-999.00000000000000	1923.2031725416368	1935.8729632630395	1938.8176914844591	1898.4632264306849	1693.0989558765230	1347.2217078084732	1454.1965855302099	1599.1057876105469	1372.6316305997207
21.875000000000000	1085.5312152556676	1103.4877783507845	1216.8231322443826	1271.4253084630252	1273.4212133516660	1279.8765362915881	1274.0171210745521	1212.1117678944333	1253.2989019404595	1254.3511166711830	1293.5151268860982	1290.3706035800051	2173.6218791697147	2136.0579885389570	1876.1157942076900	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1979.6773843512005	2001.7242158193974	2058.2672926333094	2078.5317185310287	1839.9608790136981	1631.1141255266557	1682.8985971179768	1706.4595230664281	1479.2488378592916
21.625000000000000	1053.6868392949582	1101.5934926568705	1191.2776243815051	-999.00000000000000	1219.7996347793899	1212.3591837705931	1221.3367884861145	1211.8553217384269	1215.5481365540365	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2201.8696858393123	2239.9289167667066	2279.1076723515625	2216.7163305832491	2062.7156543523924	1740.2272249504902	1738.8674909842011	1735.5768591919405	1578.3434220456163
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2413.3008453723087	2470.9094371099645	2458.9829976695301	2206.8632780005746	1856.0120776198428	1843.6688875492721	1785.9874857458447	1726.4525174922519
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2533.9006015934601	2661.9451016511994	2625.9297462396066	2435.5985183135444	2092.6981851966516	1929.0700059999992	1810.0626401071377	1810.0374277044759
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2750.2469502088134	2638.4838819485917	2498.0384143503006	2189.0428242047128	2092.1223324107877	1794.2817596684954	1583.9331939060028
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2771.3995427232749	2747.2448575324911	2659.1737747857028	2352.5925515058116	2210.9868130827790	1950.8820484767818	1648.7716808988378
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2772.7499795987815	2724.7665877777863	2594.9905916641910	2420.5541278845790	2236.5038508242656	1830.2388657345734
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2695.6379643006790	2653.1103050305755	2583.0291951156892	2436.1466126799924	2094.8557097419357
