xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=20, cpt:T=2019-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
22.625000000000000	1.0736194481190318	1.0798784263456676	1.0939673531558523	1.1126779505792113	1.1473581658439875	1.1564082403867113	1.1688025333944698	1.2127232015933893	1.2031451836611851	1.1824914917541685	1.1908278382110080	1.2546304339467360	1.2337612037977508	1.2370216591473555	1.2424021653447808	1.2231258565444181	1.2336783288619289	1.2649842790480921	1.2696051862652487	1.2588023848986876	1.2723533846045298	1.3023826289424205	1.2980282694198928	1.2666999916652952	1.2528685009381493	1.2640380391588548	1.3301649126131516	1.1966247435928212
22.375000000000000	1.0596561178417363	1.0648747293064882	1.0697806124938778	1.0867120757536830	1.1658297857006412	1.1693934882610830	1.1359751430636436	1.1487730580761413	1.2049691978316339	1.2269285506253576	1.1985522661169721	1.1882462767440896	1.1988006823636645	1.2400628848987292	1.2413949750362936	1.2125208036111601	1.2605094328041033	1.2442645847832934	1.2194799804681606	1.2620251379705172	1.2734767476043511	1.2570424874570589	1.2776482044577213	1.2930387317956475	1.3007510185838946	1.3025565990515195	1.1874966468821857	1.2119471195265430
22.125000000000000	1.0474541255913392	1.0729527481252645	1.0837720260980128	1.0764669675282974	1.1539537480223085	1.2425486589272139	1.1746524909166249	1.1819463090195541	1.2252845288285945	1.2575587908196129	1.2370788362277947	1.2330210874993315	1.2178269374147790	1.2536369724677114	1.2466272043943840	1.2386217955840351	1.2548216608257639	-999.00000000000000	-999.00000000000000	1.2297285967027047	1.2527271548438876	1.2626708318604944	1.2552726509308409	1.3244736633516305	1.3160491353467196	1.3544236323180658	1.3286500894061954	1.2488311421872880
21.875000000000000	1.0660092706828839	1.0465468790525949	1.0044738025948003	1.1015792512757088	1.1626333422419635	1.1925462029624663	1.1754374849998050	1.1581431717697552	1.2415531927115897	1.2510412803343112	1.2332523211641413	1.2683102634620711	1.1669700996563217	1.1984354472151926	1.2359329089111226	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1746832121737070	1.2279087112257669	1.2442305369743880	1.3135069023236499	1.3200107004964083	1.3223967112161985	1.3839827949058543	1.3954397530133427	1.2851060895814339
21.625000000000000	1.0474670841995641	1.0089574187134163	1.0200748121251233	-999.00000000000000	1.1502875435866862	1.1687124124725115	1.2190608092432804	1.2144846231130557	1.2102465680309245	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1664782746533762	1.2111825310815652	1.2348820669776936	1.2531689536597554	1.3316657898348050	1.3395412502855049	1.3479937188811792	1.3305086685772261	1.2306931668451861
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1277236834634872	1.1100924275771693	1.1707495433843345	1.2687930498570374	1.3310981029486220	1.3873159028804543	1.2511651383705817	1.1891348904073664
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1168624652443160	1.1401259472298395	1.0797810807431425	1.1117809523748969	1.2106011369601637	1.2550152164841588	1.1973626018669667	1.1909312214667385
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1981172316493220	1.1686181650986471	1.1517864443421966	1.1782329385889820	1.2259626973615660	1.2970245371218037	1.2497383064641621
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.2140523317394576	1.2163232302221398	1.1663862102365985	1.1246097538454090	1.2235748677078160	1.2450355418061170	1.2010725278178056
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1834868162143297	1.1001429075020994	1.1011969785737032	1.1486200055801470	1.1096250177957487	1.1439739246909959
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1195807679305114	1.1133796807651530	1.0973240236711008	1.0809340003156378	1.0959789432149702
