xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	1076.6454774064564	1103.9060383979586	1190.6425499354489	1280.7703989325030	1270.9569711424019	1286.9178122487074	1166.3096432798804	1324.5620635613407	1412.4843450498245	1393.6521722115408	1503.1872045533976	1654.8365770402072	1917.3543476987311	1963.2914200721746	1948.2688863357243	2065.5809348646226	1996.2503133193836	1925.4237581706502	1809.8687549093838	1468.1762528875556	1454.1763766342078	1371.9705092176307	1231.2398310615281	1093.2527754852599	879.03822711417024	991.99045577010634	1106.9222007009485	1110.2620767283047
25.375000000000000	991.36245253517336	1077.9834119272673	1144.2945557328210	1198.2480982123523	1183.6262903657876	1197.7430023010120	1181.2965831550550	1203.9840162687269	1293.0934739062791	1287.7884404813210	1363.7938581113040	1549.2525165697036	2015.0943453861510	2155.2691122171914	2030.7276852928244	2081.6828301404139	2247.7407671348237	2335.2612945006590	2181.9048698365859	1841.0368718406912	1777.5085901463262	1607.6526187549225	1358.4105803221466	1170.8080665421653	1079.8316869547000	985.21095318262701	897.29063175435022	862.69367543146325
25.125000000000000	899.67705279491474	1036.4761651430090	1095.9469558860471	1117.0662135277871	1047.8967100169816	1083.7526566086653	1140.6395852136129	1214.2949774453459	1235.8507146813652	1227.6970226109227	1271.9988844881636	1417.4283706217093	1677.3784557973186	1801.9272610093130	1921.2199427374676	2079.2959711308067	2310.8034180382451	2555.9124945269950	2691.2745303821289	2613.5857361023454	2193.9668932821487	1858.4874459515934	1489.4789275512840	1291.5333286745304	1103.0870502615956	1002.1899302716170	826.97036904906849	780.74243792697519
24.875000000000000	992.81596325627811	1067.7352803588224	1112.7840060854528	1047.8668982371587	1029.1931486276274	1031.5274337529302	1036.7175320197925	1070.5608930120320	1091.4273225601166	1138.0432814483004	1191.5207647416298	1308.5755306598885	1452.1798927877846	1549.4735029653582	1707.7209517708311	1835.5642292047598	2021.6104496889545	2333.3996456602044	2613.9238406403420	2687.0584652779653	2242.2343504515329	1793.8018243017118	1549.5266896882335	1503.4400855397594	1340.1693196068559	1039.8242818896695	822.44999942204754	741.41171275898819
24.625000000000000	1041.0145966938160	1107.1173821113837	1101.8619444940080	1059.0365662199440	1045.3464224082600	1070.1816217211331	1065.8309557008106	1077.0837530786062	1100.9445089291837	1109.5147373206000	1147.0387712125871	1203.1867850755311	1331.6017712350485	1468.0217943994439	1522.7103360973281	1615.4829400614231	1697.8117888169027	1758.1137151053201	1903.4536751000660	2020.1094356295880	1809.8220762493938	1622.2652381833814	1504.2782821754131	1515.7844616560642	1348.5744624346148	1098.2831994818830	857.61130866260805	710.26554542198562
24.375000000000000	1021.6199940719912	1059.0274384034335	1037.9549452948681	977.55744447116251	997.40579174484651	1036.2123853329776	1005.6671312458195	1047.2675183748368	1066.3156716209469	1101.4398234293180	1120.1350491589856	1163.5769579390221	1283.4157910339156	1340.2826554018275	1342.1520214425300	1351.3833407872094	1390.1843639866952	1443.1455646348425	1370.1202959605876	1468.4722832471857	1561.0286220053549	1674.8172256167350	1658.8265065686053	1557.2066415298627	1277.1531109864063	1105.3353742911377	896.82886256794166	869.91337652897914
24.125000000000000	1000.9686567470355	991.31383467027638	976.46670166613671	971.72245959632357	981.64486210012774	991.39680295362814	1002.6976305669714	1029.9081725125111	1038.4889742271916	1067.5854681292763	1111.8265817134888	1147.1435206839474	1173.6830768971386	1203.6325942919120	1188.9312388124779	1165.9299559651106	1211.7718468111773	1323.9693667998290	1362.1390452269106	1477.0856098802772	1594.8351996979127	1724.1921456876407	1688.8279236940825	1486.8227722636502	1270.9986193158716	1063.3634045370891	981.99269187100913	1022.4001186757785
23.875000000000000	1010.5226056891265	1002.7624189324836	968.89224961067896	952.34148484815501	941.29456351990962	984.13572192092670	1024.8594956514219	1039.2444620991644	1046.4858291735713	1094.2317789854251	1121.4929504073566	1124.2601661610875	1166.3427459853924	1253.5375601305702	1268.9839354016383	1173.8615865933969	1178.2149019617664	1330.5257502590530	1451.3475396624963	1558.0719817337872	1693.3577997341788	1655.4914131152223	1530.6125137916115	1355.8959998565606	1147.2820760003933	995.67162551289789	1017.3922239704614	1124.8190364280990
23.625000000000000	1017.4546125625932	1013.5635632686042	925.32630820508564	922.74776280539618	1001.2810540283620	1015.8704454123481	1047.0151767745954	1069.1382745325423	1093.1253423140474	1126.3079422139617	1125.2661909108663	1124.6200376009701	1218.6727767829486	1302.2530854117290	1374.5966894477513	1337.2235135716478	1288.4813336610923	1337.6159719107006	1466.0590309023291	1534.8295843535523	1625.2990401833790	1519.1850144399943	1322.1232836229524	1158.6505132082577	1044.6666275380503	947.16073684852859	1035.6658637710125	1133.8794431562260
23.375000000000000	979.15367485966419	1032.9911780215998	992.69307641703801	967.93305172971850	1009.3670187039081	1007.1428009540850	1018.1480228261360	1063.3220991680209	1076.8047482151921	1105.7078342365485	1094.1155602735180	1139.3677949980522	1193.8737943569513	1231.7389878140145	1305.3144988279162	1331.5512611711397	1293.7046702870177	1357.6420527655227	1535.6140693458606	1608.9405494957471	1652.7069836870151	1536.5155100307622	1411.0749858169747	1279.8590653817218	1080.7181685080982	966.85334948478317	1060.3723781744570	1152.1077589331057
23.125000000000000	986.63033640708863	1014.7977305431326	999.62525424356750	993.90525588401874	1015.0518607955382	1045.3052703529784	1048.0684244506097	1065.6818641082580	1050.1438232433798	1086.3456728118067	1087.2925498583488	1140.8998584493174	1185.3497604260322	1306.1348913632567	1374.4170837930606	1472.7130737350044	1546.4512547797244	1573.4925946299509	1628.3952341274676	1658.6487401566924	1670.1947219530209	1599.1949541669374	1498.0007214286579	1322.5719851545894	1185.1736662983376	1063.8989412423589	1111.5934876156648	1208.4656783721707
22.875000000000000	1039.1130742931382	1046.9648716202510	1051.8926710691469	1036.7309725627890	1060.2067558596718	1064.0868950288177	1040.8598273263005	1037.5505489524398	1066.7528945282234	1065.7379291739398	1078.4521017272823	1126.8036386573799	1241.8502044155248	1358.8116225550216	1484.1347076152899	1807.9952759898629	1930.3332107788999	1776.7457379672817	1758.2987568414080	1710.3340776433315	1645.7301222732142	1622.7654171198997	1532.8132263601706	1382.0401597228815	1206.6013672826070	1116.5813753910900	1074.6539001651695	1210.8853262015468
22.625000000000000	1056.1777553176844	1035.0607494175097	1098.2507245337642	1096.4124550990787	1144.3197229894813	1115.6333227396369	1075.9020061320023	1106.6867520691328	1137.9127738131515	1121.5679972408934	1106.0051986896808	1122.4750694770903	1287.1738001182284	1418.5810927356233	1536.5623108020950	1812.3381058479010	2039.9156993481838	1973.4194526627202	1857.7020414872281	1766.6662049858417	1649.4329064640197	1616.8112408523159	1578.3438326789649	1469.5089479721360	1204.3556479494241	1296.6231687206359	1509.0540572338982	1320.3192006071533
22.375000000000000	1039.7605013174907	999.39440370882767	1058.7878477280096	1132.5052676448345	1198.4310735137838	1196.8271967642368	1143.4657012218552	1159.2699042570321	1172.1033675734636	1166.0955875252519	1191.3359595445020	1244.5828372080621	1397.6623130712619	1548.5708820949790	1734.7078237374117	1888.1652022823200	1979.2217091743721	1879.7928361313388	1821.8745075129664	1815.0025075055694	1779.1564333675242	1763.6984925903528	1647.5366125748321	1406.8719085551418	1175.9431899988224	1311.8044153684666	1478.1059983994414	1254.4790539006376
22.125000000000000	1075.4975069203363	1052.2900457332412	1107.2416945108064	1170.2329914596669	1217.2743948096911	1264.0887275933283	1238.5645128901529	1228.9856285916380	1225.4492735105414	1212.9598378581441	1257.4703065414049	1292.8588826623063	1465.5894203829598	1697.1981347821106	1858.7981099892495	1942.2944481340610	1978.7713784456234	-999.00000000000000	-999.00000000000000	1872.9434460815617	1826.2406841181896	1803.6764421937683	1720.8392590978856	1506.7102728295686	1279.1275254433469	1349.8545314110529	1515.4578889436227	1293.3187637499789
21.875000000000000	1095.6338455139153	1148.7508226165601	1234.7568700456686	1279.2089794455137	1276.7393285468156	1282.1073819306725	1274.2532819046669	1231.0841951918078	1253.8663921815819	1248.2666956135085	1286.0124703263750	1284.2291358860189	2173.6035880075733	2126.9535822904763	1827.9596975871295	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1894.1855662431658	1838.0794250237059	1878.1464338245241	1867.6460245619362	1658.2534003194473	1553.0649476564420	1561.2588245802588	1630.2042936512162	1400.6993144769758
21.625000000000000	1095.7796898266834	1141.3635647968911	1209.8525465005850	-999.00000000000000	1247.9494436879631	1271.4392439205881	1269.0417462809405	1214.8073621806977	1217.8053813917536	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2129.6413866237908	2089.0459078381227	2046.8929935738261	1998.0243130302442	1823.9058275735415	1622.3098993701781	1606.5573385509238	1636.4572138860876	1455.4337658236043
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2125.0720339831410	2181.3222505983749	2203.5943788277805	2045.7688755584566	1758.3248400694251	1695.8173789194504	1570.0202566101593	1608.0188151729485
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2311.4093544945135	2368.2757913028477	2352.0648496003701	2293.4966542021830	1924.9864360718684	1749.0441781426784	1652.6522274424133	1692.9147341736666
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2491.4129160778552	2500.7482396065916	2325.6651942017088	2013.1792368437987	1881.0586177137941	1657.4747926088980	1482.1940630927761
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2677.9455028190905	2711.8717874146314	2546.3400558877220	2232.7688332794633	2046.8862309849414	1835.0020282866035	1505.3827231161756
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2705.3627596297374	2597.9561376270040	2442.0493779777516	2329.9108001293243	2087.9928958801120	1714.4615866498643
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2646.2297084342549	2612.6045857288204	2477.1532874006716	2314.4139206505279	1977.3418326195906
