xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	1045.0441507212370	1082.6125785157910	1155.5337251794363	1211.3182485930179	1239.0215503187299	1247.9799025211205	1125.1931602857214	1243.1407294659812	1325.6576226301031	1389.5749582842482	1500.7250446859196	1626.6978529053836	1874.2689028383220	1887.6896250922678	1917.1628096770960	1974.0284451349214	1984.1997076089913	1911.3022422417951	1779.6694231087085	1433.9863999085965	1440.2273292398932	1346.6748335853890	1222.4137833034972	1052.6460103881827	855.10736202284306	970.27648569552775	1103.1013863902886	1104.6591887038335
25.375000000000000	968.92843332022107	1039.5993028333799	1075.3524959668084	1118.9194627074007	1135.3659457739313	1145.6930265779231	1115.6922151222018	1168.7003532003846	1220.6874503090135	1268.9391417905692	1354.4642928018877	1522.4432245021649	1960.8945748048486	2053.3408991898141	1989.1806394422333	2031.3854491829952	2161.5350387413964	2221.3540534904123	2143.5339685820504	1816.2832163841426	1743.3025151453312	1585.1444954514591	1344.0356558545111	1148.7752467237140	1059.7765129276504	958.94394316437388	878.31503477412082	855.99551842153414
25.125000000000000	878.71600514370539	1002.1454984948430	1058.9040829638345	1073.5061637535882	1029.5585602410924	1045.7861707346701	1078.6052036059345	1097.5998865286597	1146.1452458444342	1201.9899079517691	1250.2455044454741	1386.2620616085678	1617.3694335064868	1769.1368281812752	1834.4476119974156	1962.6970534714442	2196.9600772524382	2480.7899895888618	2606.7146440149349	2552.1369635720439	2159.5252685342889	1845.0311286995570	1469.1209748191943	1256.1654505116755	1088.4351152895779	1001.2379047535304	827.47999909174837	766.41783742833127
24.875000000000000	981.51366973892937	1040.9891152967589	1066.1943278842955	1033.0282277714273	966.87422001774257	988.71684817645473	997.07447095506427	1051.1960315164642	1070.9246877608252	1106.6422843250680	1171.4701337974902	1272.6260971315596	1387.3153301075229	1530.4422743285181	1668.7731180683766	1783.5774414815905	1913.3274786997588	2172.1878986588854	2496.5931468815184	2638.7552359760093	2187.4532575052499	1781.5086387092276	1522.2898171468707	1468.0555372177341	1256.0409081747450	1014.8610451695358	812.10802032534139	728.03799115731204
24.625000000000000	990.62489864588747	1052.3299426394713	1043.5389753901372	1013.8739680006761	1001.5326374283419	1008.0416437472377	983.99081063225663	1025.5316675746269	1066.0340570699918	1076.3917020169779	1099.9461116167356	1184.3192286955136	1299.6328736175997	1412.1572206777169	1503.8797666776791	1530.2747577951463	1573.0206679616647	1668.0596974952043	1817.4643295613582	1984.3501903694978	1767.4837371491778	1603.0536915555624	1483.3854144784416	1413.4678480469872	1256.8332362422636	1083.4721555778258	858.08751690471126	710.60908374554992
24.375000000000000	1000.8910310224530	1024.7250994452172	1008.8476034084733	963.04516758763657	977.64450404419358	995.58698111125182	985.46060919082674	1014.3857461903087	1050.9363425162571	1066.9014862695078	1064.8613854369871	1125.9821310238972	1222.7210206603979	1282.6782075791234	1281.0544665438797	1295.5914987202943	1347.2916512204761	1400.3866505960000	1350.7183397421004	1411.6574660287074	1536.4668058536854	1622.2486417791179	1507.8360316338094	1448.9085375216150	1249.7309564030320	1090.9944711757894	892.82792927626053	878.22646750898457
24.125000000000000	983.11591532417174	972.89942775066220	961.03397286344739	944.43117985152753	959.38837548765378	976.03008816428439	998.23499364020017	1025.5483039193712	1022.8317755494199	1037.4688129779911	1040.4558692541934	1067.2947173055375	1105.9848414690923	1156.7957840498370	1178.0955440952691	1111.2822313905219	1150.5567165058033	1311.7554644713468	1322.8487203176360	1430.8276689055490	1548.6180825545098	1590.9188764502414	1591.2879407113273	1430.4958754014510	1232.2685722984938	1029.1218912382403	947.72620930851667	986.27514211635719
23.875000000000000	985.23860057437264	1003.7268808928709	968.78587458504126	949.83851262093481	939.99161353071941	982.00996663240539	1020.5659516965151	1035.7985464434116	1042.6667539613529	1068.6104984408441	1085.1736969693789	1087.9136746434112	1107.6299014905026	1144.5353581711704	1164.0887609534916	1151.7366110506714	1099.7146797761943	1258.8253879284025	1358.0849925168889	1501.0808093420476	1608.2060700844722	1569.8726838615376	1442.0703052851868	1290.4275542903870	1108.6263304145539	971.16324825606716	993.09116969238960	1069.5940587076320
23.625000000000000	1010.8737405621393	1015.2195750118042	916.15663282964738	923.01067188126115	1001.0678398701219	1015.4337121732551	1043.0944557857154	1065.2413611938555	1084.8436829170284	1099.4455657714302	1109.2736723392691	1091.9280261249598	1094.0677208341735	1126.2263582258158	1170.6622956683459	1220.8029154970282	1208.5905450305968	1285.6375550243947	1394.3686382947847	1484.9376118126538	1539.7910448099115	1469.9515059323712	1308.6947626459864	1120.1954679076528	999.18566514429676	928.73856410315398	1000.4243363268049	1113.7268466815617
23.375000000000000	967.01087538961087	1035.8626678428122	992.98825181054883	967.95419327815102	1010.6048516474457	1007.0394992049817	1014.2554355751406	1062.0535616739589	1072.4433736215799	1082.5161537461740	1063.1783339682054	1059.0093304667573	1085.4612714965710	1124.9078470174932	1150.8022118532226	1163.6423279000949	1219.4153042234630	1332.7587079614664	1443.8132138803776	1530.4290929270978	1560.9668003691413	1504.2975854824190	1358.5437136521859	1222.3107991967545	1001.2650523951245	954.64799797543799	1051.5485443987511	1111.7281457357471
23.125000000000000	981.48434742563973	1011.4486459188604	998.28536685649908	982.71003227408164	1003.9412047958082	1002.5875817848305	1038.1639908052275	1057.5222341980743	1036.8963832938584	1032.1267699756638	1039.4416967937743	1060.6304206262869	1102.8723163588572	1159.2315827357427	1211.1602754871096	1379.0275238660320	1481.2094844879507	1512.9193329409256	1554.3518441267815	1547.5224609872475	1558.4129536427099	1521.0059931799119	1463.5536917792583	1283.1415368221674	1118.7322226999554	1051.8898554178163	1091.7373317894521	1179.2299326154919
22.875000000000000	1030.2125499418521	1047.5756185241878	1051.9622172822037	1040.8252339084277	1059.6467854773509	1045.3391658532400	1025.7084998554160	1023.9757678459323	1046.8934537077685	1036.2951871641701	1063.5262812764208	1081.0209501110455	1156.7685822334129	1276.8780924932635	1390.0182551778073	1660.7368923882823	1836.3816859998615	1724.0119939692786	1676.5208515911386	1643.3824522132650	1545.0891699136587	1501.5224604070481	1509.0805068484781	1350.5162222025742	1148.3344214452138	1093.9059885884328	1072.7136339448939	1188.5372567252143
22.625000000000000	1056.3876923469127	1035.7018242636509	1102.0314218200176	1089.6359533913742	1136.7559876149317	1090.4163324624483	1052.2898819249988	1080.1769797768500	1106.5542156673787	1102.5916436973680	1088.2920841084783	1105.3722561206073	1233.0951587029017	1352.6969928779431	1460.6425084475395	1699.0622802289902	1895.1664390945150	1870.8202317053251	1793.1275361719327	1704.3660747676836	1524.3838652724703	1547.1297712845360	1514.0031314696353	1345.4077550870752	1157.1188274940587	1272.6598050300825	1467.8605675581821	1296.2332765848946
22.375000000000000	1040.7360902549215	988.50913700934552	1045.0546436247823	1121.5629534091981	1175.3713864587262	1186.6665239332942	1123.0392140079962	1113.6324731544391	1138.2814615057760	1142.4488647347409	1140.6557022175798	1207.1179926630680	1349.8416379662931	1492.8551668689629	1664.8016155307637	1756.6300538264229	1835.3423127067431	1810.6693661255890	1716.7313318931385	1751.6573441323294	1562.6352369867125	1550.8571942193325	1554.6287599162104	1356.7733494565909	1162.6877409638496	1282.6090333480236	1448.6497635417650	1225.7911586200401
22.125000000000000	1064.7278355429194	1030.6094923784676	1077.0713769468168	1131.9882016208685	1191.6718658531681	1233.6024438518841	1196.6777893318999	1174.7241230128059	1195.4386991456010	1183.7465504305671	1224.6421889893363	1264.7675656612575	1403.5665805721155	1637.4335163546370	1820.1074264997828	1804.2885627075859	1794.6991518715943	-999.00000000000000	-999.00000000000000	1757.5476703044524	1619.8779582924310	1650.6063582744805	1592.7746066614438	1438.2857661872547	1238.7936917036157	1317.0317086605114	1502.9717578069392	1258.5048453349673
21.875000000000000	1093.8745717757147	1112.5022474839018	1177.9042815758382	1241.4511101725307	1226.6579413850388	1270.3766941741685	1256.1089651762388	1197.5825517124431	1229.4064063052601	1228.8133742634345	1244.6732601886993	1244.9895783038814	2129.7451253766440	2078.9876628232037	1819.9151946344580	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1819.6834903207387	1802.4228360873130	1762.0073446003994	1796.7628769268181	1632.8946264043243	1517.5990843131274	1553.6683745713676	1604.9510996319209	1383.2165252484424
21.625000000000000	1088.6664446600016	1112.5807516844202	1191.9122486275401	-999.00000000000000	1172.7605608454310	1228.6021403545794	1267.1342977341433	1210.2764841622241	1193.0782775341459	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1997.9393123878647	1955.8608411382365	1923.1026836110982	1938.8406937228374	1792.0588133547394	1584.8020775840819	1595.3862248354526	1603.1783826703409	1430.5194180684230
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2046.1483780087081	2087.1739963582922	2105.1558400564654	1989.5510704847638	1739.7997954423704	1685.0426708523764	1567.5495425708104	1589.9197315734027
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2257.8449492728951	2320.2330861046207	2287.8665693248927	2218.9641848932815	1897.0818366412436	1741.3847896248963	1635.1507010004248	1690.2512522539364
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2415.2948080230949	2448.1943935407717	2269.7919098882676	1981.2336211005747	1807.9902191210881	1633.8877710812567	1476.2183531392491
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2635.1449244565383	2701.6306977687505	2461.5303720388983	2141.8685983011842	1994.2376894258896	1809.5217064122105	1481.7934881050719
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2658.1333294664028	2526.3249340948187	2382.5363687781391	2283.6639278781627	2062.9507269580276	1664.3564286525311
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2581.3693007341003	2558.6238786869926	2470.0891206072101	2275.0250661895457	1968.1925754406248
cpt:T=1984-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1015.2647962747396	864.12813199974119	878.46571690808685	925.49656729858782	953.03474650805242	762.60610860265297	594.99164225575191	455.12825234576235	346.57959389345308	376.79698070417953	323.01929478859972	274.69960226737129	204.97279927928270	134.52998455440871	97.352176483329288	116.05932314528548	160.83865887670927	149.27397881094271	95.333181440114473	83.434468115773711	108.29460831850434	171.60307758773888	255.39805870337381	350.82265812391165	550.90841558902400	756.73730301835326	884.05143387721569	942.55441129634346
27.625000000000000	1302.2325725674584	1187.1257380571124	1082.4986232882970	1037.4538390841644	1035.5056460028186	899.65573504606357	624.91044808103084	398.94134618106204	372.31428945946749	436.51751567481745	400.04477984056689	404.10429885280382	263.08736298573314	177.39617846383169	154.51515922324103	187.86540201751424	225.79806456477604	208.17306018509780	209.48670184241487	174.36765451508580	170.62828852059556	232.49082810344322	329.72124791578449	541.45554885425099	682.52728449758422	620.75191589218934	864.73462216500661	1046.2018224548760
27.375000000000000	1127.2084985330293	1110.5027789448100	1180.4336601449759	1121.0262522451928	1035.6259213832188	1011.2180594828217	852.27703098910274	550.82228770398797	595.93517426685889	547.73394331059455	509.53728886047116	452.35557757716060	401.35872950150127	297.20350814509163	292.25971156749733	235.68078359314126	293.28131871269119	299.53863854859185	318.62665450730310	206.03217446392864	205.14855418223820	294.78882210572448	487.28717947955931	717.02547322538226	765.10860851284519	736.74964473310524	1021.0319916420697	1376.5972117752631
27.125000000000000	816.85989977935355	825.67654791218320	937.85315668401722	1167.6369992358441	1319.4823482693064	1416.0088828072551	1382.5060192704789	1208.8995264524829	1068.0947907312127	901.48738288062691	785.43435135398192	776.90377348504467	778.88659415246582	679.36988144416262	668.10307604151524	598.73868335924544	594.44280365100201	563.31568200635570	421.95556790853919	354.62929261250980	396.07229863079016	543.11990112592798	853.92436273878695	1075.7888969397470	1092.7292657774985	1094.4680243070079	1293.8986263981931	1654.6156692447869
26.875000000000000	1185.6396457021401	1019.5110472682602	1225.2225216681786	1271.6076437203185	1534.0391247787704	1728.1581676138287	1785.0365684256035	1725.2852831521823	1710.9921589550231	1629.1083796842677	1461.7757940087408	1421.2627126817056	1363.2586674015909	1414.1029341326871	1349.7064822016339	1227.2961658010208	1109.7480051147502	963.32227073857939	911.59615800823190	883.54148772198880	952.17479193424492	1119.5746100742949	1281.2054716572329	1365.8037608939587	1375.1188188832828	1363.3941408621067	1377.8258345829722	1438.5864279167386
26.625000000000000	1323.2100358225632	1385.1474466410846	1677.6970527722547	1604.1887193881566	1601.7996896319262	1805.3349122592817	1992.3378524330174	2047.5788278043783	2035.6243544588856	2052.6670866594582	1966.2756229699205	1984.2529518538922	1880.4345301908577	1873.4804098867553	1674.6172323137293	1566.7628183180668	1404.5987438923030	1225.6855417014999	1075.2275067235867	897.69194104774397	1016.3548658649988	1204.3050633512921	1183.1087646987191	1199.0880037715967	1232.0943615289398	1237.3418464336100	1303.5406677406706	1432.3064908104595
26.375000000000000	1245.4908255491587	1417.3227689266896	1558.8425527540712	1614.1309788683950	1689.9455215241583	1709.3699661471351	1934.2721668427293	1905.0371560658696	1974.2593737713494	2070.8514499510820	2008.0988541247057	1884.0904493058881	1946.7627402528469	1891.8461591047508	1709.9872606770928	1492.7874627254816	1275.8577720091862	1055.9390116221562	951.11342533826610	954.87845001966400	1028.4842679554249	1133.0130423378932	1146.3498070341022	1148.2901709994990	1137.1060454791755	1157.5242792130057	1226.9929178947978	1448.6033134152453
26.125000000000000	1194.9641632539256	1320.0134999417514	1418.5639135118495	1524.9035826333825	1621.2733403022862	1679.2904375794681	1711.6966071773904	1729.2588055179920	1880.8319750192063	1946.9365022849452	1874.4809231903757	1734.2185712459082	1756.2526009648525	1749.0928725723925	1643.9153181746210	1526.7788455791385	1304.2805294700640	1111.0315310985306	957.95968385474998	1129.8954171422661	1180.0354613855370	1163.1431248683248	1153.9035212751253	1124.8003211172208	1131.1844346158018	1089.5288552217880	1200.3059222889581	1438.0728963542742
25.875000000000000	1140.8603676178736	1195.4978002163298	1269.3580909971824	1317.4162737964998	1428.1940986332088	1450.5807419442456	1390.1512980456580	1475.0661678934482	1626.8662097363465	1638.4010797441229	1641.4499817245987	1520.6186668462938	1639.2009076061750	1731.1435441375718	1758.6764838465022	1742.0799233927266	1703.0622566838454	1560.8362591025598	1466.5463147610865	1431.2698114458806	1372.8027150281496	1305.2120307116775	1221.3245314775295	1129.5542008976777	952.10521263131750	1025.6719094325599	1240.1316260237600	1361.1209171989885
25.625000000000000	1086.0413864147908	1134.3170932011089	1203.8970027515202	1280.7019976863407	1269.7082244126082	1262.8328980693759	1129.2522664637618	1255.6744471049562	1325.0026907877791	1389.8319267105196	1501.3037100771905	1649.6068602429095	1919.6483846545630	1966.4111590755756	1961.7202582065242	2133.5095261954084	2059.5605976473016	2009.0415025400871	1851.1110062158523	1523.9810093785754	1468.3909591582074	1373.6821206209474	1290.4481306762550	1145.5705729890533	927.96614458817089	1056.4534930088455	1171.4689248983091	1206.2953817733637
25.375000000000000	1002.3213060892633	1070.6463494807995	1100.6697425530135	1133.8406647296454	1135.1250932233220	1155.9568797389850	1116.2225073598941	1170.7763371784008	1230.9202051225750	1271.0941488444196	1363.2157872056005	1550.0989103460322	2028.8401238915176	2197.3323219076674	2078.0589033479873	2179.9369789148827	2379.3796416320206	2370.6841723446241	2295.0010030250201	1893.1644490263839	1791.8275186515098	1642.3562400594628	1391.4649588714249	1247.1945911419248	1161.7775901648647	1106.2252636500120	950.55770810945535	922.26638511622707
25.125000000000000	909.43716195029697	1012.8383876554872	1059.6361456068607	1069.1311640243430	1022.8196978140271	1048.4034836147812	1084.0416515283262	1110.7844779948452	1138.9167801642379	1200.9118062683592	1263.2482443818994	1416.7912935029069	1723.2052437772452	1854.7844500983272	2007.7584129845316	2202.4898970704780	2477.3998777934303	2706.6431482925186	2806.9611867722024	2700.9645230868609	2274.7766679717524	1908.4523406779940	1560.8037189255792	1332.3610969091364	1202.3619635515386	1123.7443101130614	923.09066906982991	833.30176952745569
24.875000000000000	979.88085038671397	1030.0937428367970	1064.7757826428478	989.58951418347101	945.46107512410640	951.71411372834655	981.36224927156582	1006.9676021943827	1039.4119789977290	1068.7074087641192	1160.0698810776412	1279.4312619544562	1439.1839306609254	1560.1439384292153	1734.5025329989373	2018.2064640698898	2158.3694083136384	2361.6419195745625	2668.8789949648467	2821.8574848902908	2303.5513803369686	1847.7807311153065	1575.0026546426425	1584.1119466996486	1439.6273484198944	1167.6695673010388	920.64196574821131	813.65369116566615
24.625000000000000	982.14601597013552	1017.0430343932005	995.23129295481704	956.44593598809740	951.71258220611571	962.64791875031551	967.23412437176319	985.97256982206079	1022.3076411627229	1061.3133843899284	1076.2390236231863	1182.4761529525474	1300.0897402271842	1431.7667393511192	1534.5865266836959	1625.4221198340965	1710.3883646130844	1739.3036726067432	1916.4777246644669	2050.5825627894505	1828.8382183336189	1685.7538923811096	1560.6535348482462	1564.2143657310191	1460.4184061855763	1184.7091246956486	950.88849998134356	821.94733911338949
24.375000000000000	971.03617117125691	994.67918804056148	947.91468943581572	943.53897310867762	932.63081367481868	949.03471222839948	897.78998583648479	981.95355375056852	1035.4536019294987	1041.6752164881461	1034.5001705255179	1100.7413945985718	1179.0358735078960	1272.8826337900132	1273.9801258385298	1318.5597941137630	1368.5665662310212	1402.2901933475605	1346.6127830759870	1482.0096625469146	1606.2243307240337	1675.3622021207570	1703.5894460195727	1614.8229581481000	1408.2973432560279	1181.0264139815317	1004.6658776027843	937.97737189302336
24.125000000000000	949.87660812295906	963.77383259957719	930.12496699690018	915.81148020811156	904.54056457925924	941.84068817490902	938.10677792135073	984.95933465640792	1005.6050659264527	1024.2825602241805	1003.5501282681233	1040.1666811172699	1095.7070997880157	1134.6885014679242	1153.0335044123069	1093.5340608168349	1142.9666177436634	1270.9551624014766	1292.2927093176663	1451.0455946260261	1591.7520359886819	1806.2464724370864	1793.9578924742459	1576.6932081908435	1304.2918615509211	1154.9256584054194	1061.5823988637228	1108.0302715304877
23.875000000000000	947.04716412146615	926.51627360103271	884.47834708047094	867.03883039166169	922.43411044888762	940.66664319290703	958.03212082234245	977.20248044176469	1021.5760372319071	1011.9079211222851	960.66138507256562	1014.0265952674185	1086.6509143970627	1133.9323935289970	1138.3259543409615	1129.1917252849657	1091.5095771620372	1232.3126979936055	1379.9127650752905	1544.0359507371893	1662.5198160772215	1617.3126316045355	1535.7942578714778	1369.8870602670145	1170.1032585120827	1046.0001960186169	1093.6911134237832	1219.7758862211660
23.625000000000000	960.48784516437888	936.09040804282893	851.94065720708841	866.95438151264614	941.18037883395857	959.52783077871140	969.48402197721521	979.07853880391770	950.14550555109315	956.95768082304483	961.86237399024071	978.37972104345113	1071.4648513959598	1103.9225378952492	1129.0226147814615	1187.9344107296745	1205.2877389572400	1299.2531025967533	1454.0675226551680	1529.7443919853513	1603.0780310918294	1494.5428384511381	1319.1582609379652	1157.5587744872923	1044.8974978524752	960.76150637838646	1099.3890144589761	1204.2521368264183
23.375000000000000	932.17823603181898	977.44243759286655	922.63890749991538	923.99357418461864	934.12863312534148	944.50668087393240	926.99823191909354	920.53030801753698	915.26201820511676	939.98390455776894	966.25044618580500	1028.1014008348084	1063.0949620963352	1089.3759522378739	1121.0156538711844	1147.9039430789267	1212.0390021637379	1348.0410713788613	1489.5162502148296	1587.1632108312037	1629.9584519707478	1533.0394544299861	1406.4874222923158	1277.0617399014059	1085.6712510659299	1032.1357353630701	1145.8764169376382	1159.5207894070647
23.125000000000000	934.38885501805839	963.99497201031829	939.15881580399662	937.83419852426312	922.52794605470058	938.39764158047319	939.47334390668129	922.82152825892240	944.52338105603394	941.19889483727252	961.32747273088262	993.01141953056867	1061.1894768240272	1134.2741656862711	1206.3982767546493	1360.0976229016358	1484.8611448819136	1531.8287597579929	1561.3255578494447	1548.5148609636012	1565.6597691542554	1535.1157704254463	1479.6027430002846	1299.7822974923361	1198.3324248208178	1071.6688612493588	1136.1236531745672	1225.4736455723476
