xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.375000000000000	16.231037016302004	17.083326317146835	17.765492687868438	17.970460149680775	18.719940604408205	18.977890729346765	19.005657553370980	19.470041662845755	20.115386713636365	19.809915428115698	22.832741030787567	26.024719977972886	29.529383958855799	25.453509071969265	22.314002401051518	25.627502453941140	29.923660991058277	31.376292284384451	38.370914608381426	46.427394818788315	46.275248733834893	48.553528305893053	54.549675502771798	56.954989055719864	56.138493244846238	57.894386672474639	55.143781020968873	56.181408895557851
25.125000000000000	18.375766677493431	17.836767753815746	20.529140583043116	18.237797683172534	18.969668576124707	20.000562159398960	20.692568804823971	21.182839407314994	20.644193223337449	21.422198790076639	23.606093450255980	27.140048369258000	25.998498684764794	24.963822492062576	25.051450144478114	28.135155362091798	28.058206698113644	31.104162296278947	37.101212698141744	41.081281675163815	43.274988806509164	51.300191947071234	58.196817744175661	69.043919489120455	70.308793917557850	57.357222479376816	57.523741698521313	47.969687829669517
24.875000000000000	17.523274403919668	19.125700027510117	20.899778665663593	19.519840537911161	20.074173155456585	23.122431690195878	23.103127637625754	21.975761219687687	22.795920714136798	23.069649613966163	28.140639538127516	27.977848030855451	26.695195633645891	24.247754753160702	25.642197046397644	26.958665515012811	34.419362551619905	34.431464769814184	34.289553102514176	39.121336379108669	45.102033010178367	54.119639841489786	62.894496260503665	67.040797843556390	68.487257724164991	61.560366671497114	46.468519793985521	41.525411522956112
24.625000000000000	16.976997102388143	17.585823481572824	19.930519075186549	20.727602924370061	22.346454776629997	23.519113044129995	26.269065455285617	25.009706075627406	22.873093184891509	25.279216930757649	31.351820706551560	30.196229222596493	27.280422632170797	22.103645495653208	22.560925720584400	29.655263934439038	32.163760968069717	29.160801209584079	31.955764857161441	40.545397289569948	44.440301520002848	54.652492093810679	61.255407407748535	69.055495561126889	73.004236201940387	57.453203570468283	47.779305182956620	42.312065705534174
24.375000000000000	19.363289250071013	19.124877674930627	22.151371493094771	24.264737839552151	25.324574966451468	26.585838052029175	33.579960120419400	28.159107067994015	24.988100413572948	26.891613501027070	32.281595626901293	33.753541339824316	23.915002649605338	20.945362698674675	30.549845592476775	31.341213788200513	35.176808623909572	30.781410065322667	34.843977256531659	37.627913227517844	47.167184235417821	57.118771431619336	62.074787671526352	60.154656386982538	58.009720138636311	54.893303752889679	66.138076010267326	60.352875556264515
24.125000000000000	23.398928683348096	26.301300461408502	27.211969574230103	27.612167345521385	27.684215956130068	28.007314700223457	30.669469745279844	30.281196940557471	29.436269117209726	32.075493680392356	34.784346196761206	30.042762663440580	23.105126569288963	31.735117827224308	32.118837612389136	30.966011756543097	30.571385324142362	35.474158054668457	43.589132561090025	43.326060762007927	48.647394831021828	55.506021095925114	60.830718680607134	69.017067760351338	71.746667125538323	72.187820060084960	74.688328433120489	69.958559645145300
23.875000000000000	31.454171759491487	32.759749920520768	34.271980726806355	34.624818262106004	29.493493570092902	28.713626851595244	29.455827297220534	31.379998194231518	34.635856444111795	35.615280657827768	33.911043751692745	25.767886462779124	23.902997098528420	29.884882189976651	31.741062006875602	28.404973072476821	31.949006999085199	34.936382721625364	44.367946844610202	46.938493167071925	50.955200396855986	51.438481563104645	57.856043848855194	67.491896958987397	74.180233352460277	86.364800971343712	87.234805130584419	85.892465703221816
23.625000000000000	33.128076935595523	32.491383336286844	40.097630026055988	38.307611988530496	32.387679054473729	30.010829051119117	34.565652700031208	36.964190727473195	35.424027272500211	30.631831575808938	26.896430330763067	25.552719428298442	34.610680211403157	31.861960969702029	32.166909843642841	25.336626940607559	28.876256895451505	37.401657857563215	45.689965771293693	50.074850002533672	49.002343221425043	53.134163950168599	62.085762337166024	71.597376153666502	87.407508944232390	99.683490090523890	95.459776926020538	90.410779654278315
23.375000000000000	33.166814473630275	25.695138887057318	35.340667587064772	38.285003819145089	37.754794286707700	34.625940846005584	36.035026701872980	38.051791420781619	31.786890924177271	27.961488261958472	28.584355774540416	31.094298596888827	29.904375198506418	32.649512739611978	33.818366481086620	27.705059001604518	24.027665971588640	36.637265027171878	50.232194738587594	46.944451769873858	52.104748921787703	55.966733718331291	67.134786086212713	73.301817774287670	84.433116476307944	98.212516384227385	97.421466066517027	82.841688159506162
23.125000000000000	37.803531004287478	35.331656828289574	39.249025015156057	40.416662282397958	38.387103985680959	37.222587847729343	33.767008612344831	31.771242250224397	34.473968878143282	32.924305020543351	31.954837330015195	28.579837489559807	30.426394691262360	34.091445983019163	39.455951652768093	35.777057037585720	36.816650565020090	37.373072273278318	44.818952582122336	50.422724458746359	49.355513999003634	56.095927936651663	70.949540147177601	77.462942045946249	81.949336387990101	96.716277838306070	96.742139441585664	79.566263732841549
22.875000000000000	40.268109171586374	36.662870611760376	38.516371837478701	40.157571118177849	38.081126257072015	32.049973323147171	32.040481481489678	29.712105959763065	26.030252730414791	25.727624770599178	28.688876809765006	32.868590889486228	32.320699417956007	35.214024057358408	48.898110220319332	50.205106756895148	49.047914076178103	41.438705493540155	46.460951825314510	50.635304120883475	57.306187045281305	55.550548866887837	61.041475255567079	72.336040109576444	78.929389549248143	82.482348761729781	90.597071303621604	62.483456369527353
22.625000000000000	38.458077689471438	34.582550204627573	36.237824077983063	38.446954260254948	38.500178105545068	33.686298856108174	31.152634975489896	27.438056179829161	27.977323236454009	32.733084053973634	32.351818408682810	32.817044753964211	28.157146840266229	38.991113802076029	41.705378696714824	54.323622351801291	48.453219143046873	45.270345902363751	46.249283370329749	51.456688773649610	63.204253970205464	58.222788487699148	60.082360217822185	63.283983871276774	75.754634261807723	75.002337618596115	80.087026987304625	59.836296658289612
22.375000000000000	33.784775756655428	29.176128766991511	35.567577605252318	38.931451170722156	40.738093010455451	36.920128202346312	33.428372067552175	35.435378217224944	36.755982108822160	37.652471854996563	37.154081556675941	34.507547922231893	31.710018228496011	40.444351554909048	52.300787969498863	57.986916352962204	59.020948268932813	46.551726024643465	44.305996486105215	42.891466882686544	51.905333376644300	53.934689822733027	54.110700931029520	62.386473606888735	77.276671114850515	87.369586460038136	86.996962761235494	57.191176592902501
22.125000000000000	37.248514077673519	36.853559014330450	41.456250582179223	45.319838567204272	40.828553302704009	40.790481301172619	41.062401512526151	42.721353998680854	42.372159286850454	41.564655578414893	42.356306362035376	38.124691268893287	37.131514978841807	43.624950086612898	50.972477554845071	51.203743860103955	51.404405781563547	-999.00000000000000	-999.00000000000000	43.509472527890793	52.821661163899009	56.529639824211500	60.411757801516494	60.017272962834745	79.226302682278529	91.507107831656242	86.436446009601269	52.228006184680929
21.875000000000000	40.683976914248298	44.427712256014708	48.627302458328927	47.587373131728377	45.235605423057720	43.409749227903191	48.943383562710181	46.868036538985670	44.415703895038149	43.477114596901338	43.339956562086940	40.000799161949601	66.125083412693925	65.858317934935798	41.905700258331578	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.025010779667532	48.697967769298891	56.392480614281688	56.609749062691748	54.971873645513838	72.988708197479269	90.090304111734582	90.870280988212315	57.259650299930890
21.625000000000000	40.233664436261606	39.156249386811936	46.761388174882200	-999.00000000000000	44.120794069603399	46.523285711606896	43.866143604727810	45.260753063021241	40.845638180077245	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.703279554505897	62.949609422283423	59.062394980572144	58.187266360179564	58.627920355220510	63.267789137410276	81.462765174274125	105.11633522781689	72.576653328650323
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.727299311572068	54.571105522760817	54.211369690770951	55.329881479637741	57.744287637538669	76.031243373009090	96.530244962981556	97.800938691560816
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.554594671928058	44.845762562359937	49.123939981977180	42.311833597847333	56.855802704583745	59.574423146399681	76.343782269614081	93.772918288309896
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.501670888121204	48.883413134395539	48.608242367393252	50.185023002773775	50.473006701694132	67.286815055566180	73.527500449370521
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	68.200603199427903	71.994469086409964	85.985922450139228	47.295466912674200	60.140461157178564	74.962382035857971	86.009224980181727
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.667468808289115	71.972211158343356	54.814579860840709	83.182635147158976	85.101058220027213	70.915189100509679
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.891545187259723	66.466941818200439	85.679107566478493	89.296039185310235	91.267253833950363
cpt:T=1984-11/1985-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.457010353578735	35.352963397894676	38.996164744925842	35.458092515945097	30.295063050078557	25.717196022971194	15.744524980269464	9.2897126354735295	7.0767141476837425	9.0702521004975676	14.143566594506151	10.099468915810307	7.7916971455850872	7.5384607195205522	1.6882229150015804	7.1585663770632841	9.3127563050137141	9.9237088914477951	7.8546254442273877	17.253318365613126	12.790192750997234	2.5545357257258230	0.40423187297054863	12.135633914241575	34.486671583605848	46.447888436168881	57.325136665666342	61.592032026572937
27.625000000000000	36.849574411105870	37.415142120816135	37.028414100084156	41.989811869974396	29.452343701804139	24.071191879150650	17.648171929999414	9.2508074329340015	7.0191045846038147	14.806803041406443	15.235261840126606	11.105952255367958	6.4021100115891523	5.7047161181610395	5.1343096240612640	9.4115710333948854	11.949799155157121	5.9751858830899236	7.5052361023414171	9.1015857807116181	12.702944276380066	14.054345907180156	14.140534726534524	34.797666888415158	48.831454891675769	35.658704464920191	56.349389735362152	65.987431641377896
27.375000000000000	33.800271728369566	33.386089319316504	33.270798964900074	30.450015980444043	23.902089556621736	21.319953427996310	22.086099168485404	23.039601442358297	14.020919112617714	11.903899950507503	14.158743606727221	13.578224221031086	11.445716801367654	18.110267885172384	12.699749818197340	8.5228040420793025	18.011801280197204	13.975370271055857	16.335366598859125	15.921878984737054	10.026887879927752	18.754892072926559	30.616402906211661	45.001552405574557	51.274673574847881	49.667517973417610	65.412758180514089	80.287536327553141
27.125000000000000	25.625227616183089	23.539670971327535	25.330336139915875	23.806299085647868	20.903401562900715	17.377607743701514	18.229754862427349	16.323983292232075	15.610285285857859	15.760054729117304	24.165496408492253	22.722216533183115	21.282482585657263	31.284781354452726	21.787213007234950	19.563892331502892	19.658870283363392	22.225526196785225	23.306454315364224	33.443298172906083	27.366057531029128	33.174003197556679	41.592795928753098	50.987218789035573	56.420244532211207	59.772131261460785	70.755142671034974	90.424988185884871
26.875000000000000	18.646293093848740	13.104944866548189	17.519902265668321	16.668211016464106	15.989275874494730	13.596361617114882	15.411722862102852	15.404795939635108	16.322110047098281	19.899089045375643	22.209220937451693	21.551981340511929	24.293408575610574	29.809539905083639	33.614184556289246	30.506422407350048	30.893138510470703	29.170963841572963	33.797722879001412	37.645482564329164	40.068638357591652	46.939893535940946	49.842460468307301	56.613726485635112	67.593407275066824	67.511000285044162	67.674717631052545	81.616723614791624
26.625000000000000	18.003050438433860	15.898947549640468	17.621067037595527	13.832239534118402	10.228322317493697	9.8612512740679499	15.003707298721848	15.047460303221866	17.607002323826688	19.132292508827934	22.083986975654263	25.720651800624786	30.145054018828485	32.225196896941100	38.883446560792315	38.921856106468667	35.542650237990081	32.686956766421694	37.506081783954116	40.755028215946034	42.925565776474365	48.399440985723729	49.544060886725461	50.146045881729719	62.181203575688983	68.414015420377112	70.683115918542214	82.159297520229089
26.375000000000000	19.081727213992089	16.786223685077850	18.184744613433175	15.250027095423354	14.627856886080890	15.513602259055208	15.629578171141453	16.655981411790005	18.004703804640172	16.767128691814264	19.857999717016984	29.756651213271915	32.362918075553850	30.173066915297966	29.787769396184675	33.170896640948143	29.647843845854286	27.039248221204467	28.518640740760365	34.156007086151725	40.699178844194506	39.833126310283319	45.895140238825576	50.492761893677894	61.438589059639369	68.952373297288048	76.131873121892269	81.705937241384078
26.125000000000000	18.994611960435911	19.478964240414665	18.911582426769986	18.616592998789194	16.696223680585376	15.551814114829526	15.938463421696952	16.480798698051238	17.634309616165027	16.752829540846896	25.106847725032104	34.274232804452140	32.133487468754581	31.354263602094832	30.395364022444110	33.283890953855938	31.742910871343994	28.770717148547632	27.501894690642082	34.893216714767149	39.104004968402208	30.807929561869770	38.223386622676649	52.455306480928883	63.777493116728181	65.820393285264217	73.486578884055689	74.237647381079881
25.875000000000000	20.363549140712497	21.178257567212750	19.549245047163744	20.878061100387193	18.465513189032890	17.373897562036355	17.153345312083200	17.439466807339148	17.019489793163128	19.329032626245684	23.829032105370963	30.312143612865331	27.956349192791045	27.409696890306286	31.047380867138269	31.986955790436358	30.723615146491692	27.561481951230569	35.225557068499356	42.982533364922830	43.902766013349691	44.982959186377691	48.449974232744474	53.442331699387545	58.095877631648150	60.937621517688044	71.505269495284708	66.985810383961905
25.625000000000000	18.638545881113629	19.911779222084689	20.548643319850921	20.310099762989097	18.500621451830771	17.859173305228570	17.291997669163941	19.999478415236048	18.980458866696392	20.074801809525205	23.309975515464583	28.940207308215761	30.070032549622205	30.552436686024365	30.099489617705736	27.820737434495598	30.516828053989265	33.729249495641511	43.442380828281159	61.459356909371827	50.190092955358189	50.175004494192308	51.937606956322526	52.591702064847816	49.499298200539201	56.665684135770576	60.181275232096390	57.647177699702787
25.375000000000000	17.933261065459401	17.220909057197034	19.633409923644805	19.993644502884493	19.497794037409800	19.177198154338615	19.648227248889519	20.331460511620527	21.056522251972655	20.466074526201105	23.328259121280993	28.734834316591343	30.279859204958100	28.752195768052907	31.098795802671230	31.465301133231439	31.727051231760342	38.721692340441244	45.609434958276971	51.898977231158590	50.023778848540786	51.575374892817109	60.950223273092099	61.617074439219749	57.946128836959282	61.075377392195321	60.329873674879977	58.178241941439047
25.125000000000000	18.687637795203965	19.642978099233748	20.757915475815651	19.259126411408744	20.971144967580752	20.530875623631260	21.680787662260894	22.474047229653060	21.881450952147443	22.098919036490528	25.788591353864696	28.082636685943783	28.964810843537137	27.751038565839593	27.505969359724396	29.972915818479663	33.217739397955569	38.362475855933525	41.486930620384172	43.487620425871874	48.278428568525669	52.920795974365134	65.755072511189667	71.366471374493244	73.712604463692401	64.796323365126000	66.940453921091432	50.195391882100850
24.875000000000000	17.689840795281722	20.029843425257134	21.189696652475035	20.426098114201206	23.626759422282703	23.914565030314130	23.837310389835491	24.508280409941307	23.217903110259623	23.719241014841110	28.922727121823332	28.772913294661386	28.338279804277352	27.414177573818996	29.470096895664547	30.014628132272286	38.237949535389255	40.009840649617701	37.981739923282731	46.911288888977680	48.863105596629630	55.395079800159493	63.523262283758982	68.312472766946314	75.705162058739745	68.509383569543857	52.987760993396144	45.240838280143045
24.625000000000000	18.517183981865816	20.801227308068302	20.840055656280317	22.005157157203211	23.199060526961219	24.915921780012617	27.344017146121228	26.652405667351630	24.060761366324851	27.282579806556235	33.117762854687882	32.367693897870353	27.818186558151115	24.531569155378648	24.810377924279134	33.105989800804252	34.777942727241395	34.658714278438673	34.321865069334912	41.617998441365771	47.013349489558131	60.008914813105264	68.767616310978852	80.722939237801583	79.493963084973203	65.268225773302873	57.517547082953854	45.422944504845539
24.375000000000000	20.216639491140217	20.166820472068604	22.998155616708104	24.884290519250015	27.075482425890080	27.432852361979279	36.025859757644085	31.215782609397795	28.123608138201671	29.314006862747128	34.020506199757435	35.842837144697199	29.378811327661431	28.829463327588680	35.643095555650042	38.457022387586605	37.843399062301430	37.835996871090181	41.807690125473400	42.230327503121593	49.149332031742325	59.760174810975840	66.623717280693313	66.931691595196497	72.178418339563720	60.042057859925691	69.811811280655206	63.275332848174266
24.125000000000000	24.100767468711283	28.271603275437215	28.560475463535099	29.387922664316349	29.241798457860455	30.474776038244137	34.623958765456173	32.720673278141589	30.783834424711173	34.618216157862086	38.816186703128679	36.107683896504703	33.255119992345556	37.511367176643709	39.501694305138017	37.862215242679973	39.959151944948047	45.430963664093532	49.936831261236620	51.844845937801068	55.028833869870368	60.477109661757453	65.526684311145985	73.074275567894773	80.088523875334744	80.190092861416701	81.885113726471275	75.448130759226487
23.875000000000000	32.348095807754781	33.547593917696375	35.653903943213678	35.635192019933605	34.625078137839182	31.465301254242966	31.718152397260763	35.231249826538900	38.261218276554345	37.405178426455251	38.375647064923200	35.349270271835429	33.376645247157185	36.676457335991529	42.161086254866220	36.659215806070954	41.958417884903042	49.883056929476709	58.161232497522448	56.186833038584567	64.133839378712992	64.361058115431206	69.562660153744972	77.852145052064458	85.680376037128099	95.718946239075962	90.749544551441303	86.973574328299094
23.625000000000000	35.356721287386527	33.080788974357205	42.251797914677766	39.443565053922036	35.807951550738657	32.123478669175960	35.702773703582992	39.759674557038224	38.663767550909313	34.365163822017628	36.753365294144167	36.674192606406770	40.640694917156942	37.860137700560102	40.361374930707612	36.795004510519298	44.932475834380682	49.544431293038699	52.019186132518350	56.432010116131146	61.622730422973902	63.166149873311369	69.127304942897439	79.735980488564735	106.84399073738898	108.09353742576157	102.20226177516876	91.808908749682715
23.375000000000000	37.473795271541150	29.253995805651023	36.519131532944478	39.358622934035537	39.999813522306866	38.161679614376922	40.609529944919515	44.893807872154930	41.971795373356997	40.817698455133481	38.553015314055486	38.041630761974034	43.744535120189703	45.956626705523391	39.498433971834132	39.898249315451267	39.797055420311217	48.489428051153858	56.730513508591933	54.331067978715581	56.795132557438507	61.143571874581859	72.805757847634894	87.319953926608491	96.608392781719544	105.37163081239365	101.93904829150270	84.464824053525007
23.125000000000000	42.004191189745342	39.003602460882007	40.822895509051840	44.468330038305112	42.425850162457309	40.275214996183131	40.721465434648323	40.559811996743825	45.449559012502263	39.143648354381000	41.253913781799668	37.149523613916863	39.530900667558811	45.397692242315458	54.961401915435715	52.734829042816429	41.420380785970480	47.905350429050777	59.126058026524206	54.993400163405965	55.058552045802898	60.228127698797344	74.380520620384544	80.557697228009218	88.086694184192822	98.975880902353097	103.73488699749210	83.962814127769747
22.875000000000000	42.700631799753047	37.934015833291127	39.391687969910471	45.946534561781213	42.354407265335155	40.836043035644529	39.196572760222409	38.756630912551586	37.920125186433545	32.658035610899830	34.548161977519875	38.039863486779936	40.743529129723498	44.637802407545763	57.652497376020982	57.657674463252775	57.091593414407271	49.857058145071420	50.272849769054091	55.119789785610763	65.416572786617110	65.499008594210480	70.309791198980903	90.606673918163708	94.839514255933324	94.761655748118372	93.992811309274913	62.671459711182003
22.625000000000000	38.655962975387872	39.364153599279298	41.359738934220772	43.804064588742257	46.453194474250211	42.715771573450752	40.157568428796985	37.094813362274841	33.321371882404833	36.411665406958228	36.182648131750781	37.834603136727537	36.612718563049718	47.821950911819314	49.428865724388473	60.561949651582189	50.870632505702389	50.254142263253236	51.957379540545752	60.667329041485637	70.179616035582910	64.549292215897097	66.437086864413033	85.474742850553270	95.891907359829275	84.312566077113189	82.284775786575182	60.782179325336379
22.375000000000000	35.998675223874201	31.533314213668056	40.636672373673207	44.462171399782541	44.370718485577115	46.131364179627937	46.891271311678331	45.515886968042814	44.491673927002957	47.095564816979490	40.794528478845088	40.930610451753154	36.512341576744909	44.924123770401565	53.965423988839433	61.252326172212122	62.338049896602513	49.400093842306802	48.002835942191723	49.829522206214726	55.817768466162974	62.596065193377193	63.157715951672259	70.290144569959125	90.978496235394019	93.609731856739145	91.122512376489425	59.232497533658730
22.125000000000000	41.374387846822472	39.986309805534830	45.256415489215449	49.678186926270925	44.716696383930909	47.882483543470869	57.569076886475209	53.557553027931689	52.239734824534636	57.051584878463849	51.564378546839208	43.616493646978697	41.577477468989031	49.216527898407797	59.195910814554317	62.551989208261382	58.819493824004319	-999.00000000000000	-999.00000000000000	46.665013550736916	54.963160191875772	59.313397764691814	64.125693579348933	74.558453643252420	89.380959535565438	96.699232063936080	90.509131842777677	54.045743641784306
