xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.375000000000000	21.691933699678060	22.383238027716061	18.656531877028428	17.564263984118952	15.972398405201034	17.001135911599775	21.408386130358068	19.383299173355113	15.556380215042751	17.265190127176311	17.629702370862944	20.101975967295033	22.870240732785902	23.817423424493526	29.108609118582152	32.887091572250554	40.045153804918087	37.248308063130075	34.714885734997907	30.994320765567778	29.245700317909240	30.123214253382201	26.387057909887844	29.880687781732746	31.888942223610385	38.545903626810151	36.857714396339382	40.781200064230227
25.125000000000000	22.471048865124558	17.508571244278059	16.096878853610519	14.650531497000145	11.943340492329838	13.326190242626950	16.459070731784834	16.800612947665655	13.459176428888171	10.923759721462261	9.5385659676267522	13.326887527727934	18.221266851297898	22.848668499065312	26.138188045545334	30.399971180078936	32.920542911121686	31.345360284264387	32.710312345543485	30.912086925047518	30.960025336557607	29.811328218193893	30.378815667310846	33.323916741208464	34.154961115667987	38.107251941151233	33.243874621932278	33.753124239071511
24.875000000000000	13.747514676477749	14.199041109687130	13.766921465041165	10.811556895052803	8.0513677941739417	8.3514976977971003	7.7804391852420878	8.1778734749645707	6.9081527575042543	7.4592054554073997	7.3657734756904887	9.0753232468031939	10.512236840866464	12.693273509500230	19.733151422334899	28.284928681964487	29.323255279322552	24.752709496419044	26.281640428501717	24.784978784624670	26.550468637987478	27.587726451084819	26.992076287332495	28.141338948926091	36.474441420479977	34.745897909680693	32.184139634979886	34.597852552516102
24.625000000000000	8.4362705745847961	5.1331373684511448	5.9777195087201846	6.9558200068838545	4.8453890956649559	3.6843996282892988	4.3621915010392627	5.0883494033095644	4.3053172628826388	4.7405966738344461	4.8648946082719675	5.4629546324234610	6.2386612444117731	7.0465581807330722	11.930947343698506	12.684456013349603	12.874988588510945	12.425335319067329	19.384428970967832	20.774061395466916	20.495969033077785	26.545133422298477	34.328975657963440	37.360883732710114	36.453691295569676	31.019976724067405	31.092004957895654	36.106277692132529
24.375000000000000	5.4542034142985614	5.1694104792650251	4.5431204099323708	4.2097867905339825	2.2928725865316153	1.6680271962630826	2.2792120876350452	2.2459757947240462	1.9624261381187154	2.0801238634785619	2.1566114944274659	3.6500182191163759	3.4516006381477951	4.3202851148880796	4.6796668803860086	5.6288230060493873	5.3966052105934779	6.2350555966358456	6.3556567783720368	18.123358646755008	18.859593889700392	14.038973245209405	21.846503464771686	31.397164983158760	22.273992895549654	21.319775191020085	28.441978370658006	33.629305710413178
24.125000000000000	5.2113714629771266	3.4812741196442119	3.1671044622289060	2.5962903171552085	1.2689073278379794	1.1863961934079441	0.99146945584006119	1.2942127077988488	1.3402699259955142	2.0284506238707394	1.5964605642566028	2.3524978697510761	2.6965888919099399	2.5582502986329700	2.1250350353366940	2.5227401038886370	2.5664636295132510	2.3969378147457547	4.4002063558126991	7.8896138095498003	9.0055098912833387	14.798620344241414	20.916202787920454	22.614099949971404	17.923530711509045	18.498291849566456	26.491580495080996	30.639210325310501
23.875000000000000	5.6503830725677062	3.6940000487412590	2.5915348007476382	2.0496978343887804	1.4205225467832605	0.79249206362493396	1.1704337373461442	0.87302231538457420	1.1191584580492133	1.2355137444179434	1.1738377629117451	1.6157802081753943	1.4724413731630079	1.4291105411472387	1.7633267634636951	2.1990652495785099	2.4816512356331373	2.1870774523421943	4.3119333157170274	8.6754681274552894	10.362124782638944	8.3502022452207001	9.8542700113958119	13.005782403002016	15.912232519419561	12.145728213777076	18.399827439599349	23.222066147672479
23.625000000000000	4.6162901476426725	3.9584799070095613	4.8449445091820422	2.8490516310720579	1.6842944513699365	1.6033059870969453	1.1426390129157511	0.55007675911650722	0.66407969500896513	0.76246084162634986	0.85430609361361576	0.85933523453800831	0.96899101649292163	0.95989553400634975	1.2836500340984429	1.6417245263403544	2.2941709196198872	4.3494804972452812	7.9881051640979877	8.9785271052512172	8.3940309989439186	9.0182217453007070	10.359926784925506	11.262210022176077	12.801282263011572	13.464807272210521	16.733499424013914	19.071537465328660
23.375000000000000	3.7523041252743212	3.7387877107233010	4.4373555815958099	4.1470888676255271	3.0194199058434492	1.4515691886058164	0.70021538017149965	0.69207151833998637	0.55235519412865131	0.57358653202098253	0.78711189962270112	0.67285823054797333	0.83809414278836414	1.0431179507866375	1.0524220333139169	1.9043916659939981	3.0893839789826245	5.1036900557583067	6.4732846317587871	6.5204878994228892	6.4022030991866927	7.8000062751450798	10.579292239166364	9.5025602432320397	9.9176966852681545	12.250840188865510	16.300998302094854	16.890466095888456
23.125000000000000	3.5996058851625321	4.0112936235435512	4.6936738647575140	3.8494458855322762	3.3707120319360087	1.3555724264569591	0.88564075898599981	0.67065691355571744	0.68694236676915921	0.67684492777809169	0.66876396060460763	0.69403888074272402	1.1004817113823862	1.1224560103471646	1.4353622192017212	1.7487486354269208	2.5440534699648936	3.2026605030062427	4.9139500983416156	5.1875286889453776	5.5469156130664174	6.7316293630353243	7.9475447714688414	8.6383833261314464	9.6164342536535230	12.703642900363462	19.290923417544860	22.929721446837490
22.875000000000000	3.7127225855187902	4.3632541846830293	4.3181567097341542	3.2056378434945003	2.3838049440390989	1.6130062977710224	0.74564328826454584	0.67137138901559013	0.75436853871543974	0.55647985009940726	0.69903517522755010	0.75736437383049804	1.0590587682611243	1.4553619334242001	1.8244935716250552	2.0606546943842829	2.0289697827573008	2.5995507308679180	3.8308105643449721	5.6182765143829130	5.4300186638903654	7.2645868102947446	7.8699792679829130	9.9563784234972701	14.790576426765952	23.368983617610169	25.012076967453297	27.510172470455558
22.625000000000000	5.0628921188252889	4.0334757414531879	3.4297403624198068	2.6491599756045048	1.6258533867978429	1.3887653608026653	1.1815324383760668	0.76399543073306120	0.77597096646157127	0.62299734011725150	0.73871447836631887	0.75011183565273143	1.0029521143303413	1.5995242696673131	1.7674886429883969	2.4114683136541402	3.6536009561817195	2.6688081959251662	3.4012789920716386	5.2099380770704045	5.8029070464674248	7.6475117866875877	8.8569999330588587	12.177777601212711	18.556300651799205	17.665845902287998	21.145267499204294	22.847256518822661
22.375000000000000	4.2905921315544759	3.5570277827888077	3.6233528521563727	2.4413592674348195	1.8395873911041178	1.4794778129513588	1.3686523425640047	1.0348819998446288	0.88489033597920752	0.88050685385249494	0.71849129701664083	1.0178180707486888	1.4628753474663085	1.9123462446398776	1.7976908929871485	3.7462807618935869	4.0650648194403942	3.7519421448157573	3.1797805575924798	7.1670581320384485	6.8541228423950571	7.7924931041660273	8.4187976045157740	13.557220491578263	18.715881214450050	24.338946004742510	24.503150027470781	23.264726284735929
22.125000000000000	4.6247322412175720	3.2756133094456175	2.7100072070599168	2.4646847258356104	1.8898459088593285	1.3251323402101747	1.3105084810002410	1.0975133405556505	0.83878293888837163	1.0290478610044715	1.1900426184243003	1.1828472284471303	1.3740513693842900	3.1475430763111518	3.8926237066180676	3.7570022724268313	4.8800936691728083	-1.0000000000000000	-1.0000000000000000	8.3104376635355095	7.2712015676021338	7.5697103505713841	11.152772892792711	13.255403554617757	21.715455347045548	35.647605669990767	33.094092098266586	31.334802691296161
21.875000000000000	3.9991920417314901	3.0732749532549946	3.1208863318080091	2.6221324588200758	1.7392622086283041	1.4477533001561227	1.5925343486405268	1.1570255621800527	1.2616546857551043	1.5208174060237099	1.4609906061367752	1.3234399711264047	3.3321647535494350	3.6598711417922232	3.5681213640599623	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	9.0534712806648940	6.9306639942858368	8.0712007608658638	10.698508323089740	20.483516807011213	31.020260116021447	40.698075473045094	36.230486706420393	36.530586578746082
21.625000000000000	5.9825485552491671	4.2999354115792698	3.7086637384125822	-1.0000000000000000	2.3680141916780428	2.9175048214502937	2.3120826618890931	1.5007260027821019	1.3481919373503359	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	7.5759321267587012	9.2671825762513720	10.817484003788152	14.692684799769225	23.748900137375898	33.142475019615162	37.940621565270902	41.045100954892177	41.649445631495418
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	10.357589824887597	11.804815673378471	16.972720314595733	22.574573528745844	28.172327397451681	34.091416205713728	34.162681165685512	40.144877314642933
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	15.626563670977973	17.496537805075448	20.738703797840458	21.297234112871053	23.497954850322884	20.433040635503758	24.887339094211441	37.937451889537833
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.301435227401825	26.310557692796692	25.513839334777515	22.094746165156963	20.305147146740566	22.933321366452816	33.135160030011605
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.816649711343260	29.481447071981634	27.922389667737235	22.981013306720783	22.971643253801489	20.896400746798491	24.416739950777469
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.278972850033156	25.327946423847052	23.338096749303432	22.258056701994960	20.424795961633464	21.948808470697529
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.973271387967159	27.481795558892784	21.415667607755879	22.914362370902225	19.581660820418676
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	19.184272873168325	19.348189984201504	19.129125663279609	18.763399857026766	19.111280013645285	19.054791224991746	18.332403299881861	18.619441360311640	18.448546820717304	18.142764595045797	18.585102865073964	18.693016302049287	18.027262773194103	17.346533667488856	18.725169577871554	18.772203686957141	18.816172102337937	16.707411216909961	14.136854176751001	15.767099528657226	14.355277543898083	15.923081003238821	16.039628868153883	18.388780610826487	18.783186947278786	19.384753940096275	19.186264757432397	18.233933764844231
27.625000000000000	19.619986673318586	19.311707314622204	19.085624840566318	19.290143089942454	19.119754554355467	18.667686930630104	18.548096454210189	18.599095471017257	18.630840071094703	18.986985594142034	18.139992241174774	18.913787226145118	19.229153031716827	18.932315736993921	18.855492495089173	18.648892835669329	18.443254460182828	17.120553087406861	16.633536880793272	14.303330883240108	14.410870884387819	15.540063696856464	17.353904900789217	17.794471861170216	18.099208398515593	18.769683732762076	17.710372252770611	19.120236798231538
27.375000000000000	19.363230323152038	19.029849834292477	19.285764411003356	19.264559750982443	19.033613775690064	18.845406058777819	19.416763367867325	18.997272740082451	18.573484999651306	18.557979695899114	18.938126974819021	19.285990090463308	19.266153368088474	19.440312437737433	19.435896174948809	19.410792557621797	17.342326787079784	18.091325779690727	17.658912711822651	17.518901075952300	18.882806424245864	19.086053031529559	18.855337422307272	18.950120461974599	19.240882156712750	19.088182183242758	18.777716361108617	18.597727767379261
27.125000000000000	18.841302431340829	18.890952915003140	19.251823530702701	19.257871834612935	19.560012644138780	19.612477528786194	19.509621834571625	19.545388939187653	19.613809303816552	19.390603952809983	19.373579909253685	19.492340990978910	17.387085696731226	17.799768168859906	19.061980871949743	19.237297265435352	18.808338182463103	18.234307544294282	18.228926932684573	18.106999658310649	18.358711560396799	18.774696134720024	19.031350684536079	19.071204278405624	19.152077084068551	18.934155555409149	18.644059890858451	18.394673608346707
26.875000000000000	19.303268102756249	18.954637709673072	18.835532071651443	19.662233780298308	19.633678471564245	19.525289893545263	19.589249654723830	19.734381007690850	19.713284278036930	19.764116665634170	19.705091565359666	18.184588739400390	16.445798041169795	16.596924921581447	18.468317641037089	19.138486776173977	19.330006171147254	19.167970971783056	19.175109383452195	18.651405310727760	18.690980167275733	18.737635523924951	18.850259588468298	19.001810533400302	18.880349001878400	18.945444019962160	18.446847765235759	17.955437773148912
26.625000000000000	19.494455317588596	19.415296818465627	19.554576648725543	19.467175338467477	19.474452435098947	19.585013381132008	19.218250417179668	19.508082804863342	19.719429412155485	19.750827794385366	19.539527891656824	18.116820582598216	16.231036698496155	18.787236964455246	18.942105634446783	19.177154664357886	19.667042239635521	19.415685828061193	18.971801364184039	18.353284841428447	18.721335295281790	18.406008166711871	18.451097066782189	18.722085454689633	18.644227937568857	18.836631470229896	18.408257365810172	17.379077742477875
26.375000000000000	19.173962805094227	19.053842266234980	18.874305856097763	19.455996791684321	19.477568269038102	19.091419193844160	19.288221519681969	19.552859036725664	19.560580922019831	19.417123402272196	19.388066936174788	17.651748409383579	17.374862387014304	17.245727152037837	18.290288833078783	18.227966824991846	18.635458701614063	16.998308496631338	17.558449194481433	16.223562739226310	18.607098433721006	18.382674689385041	18.507589145712572	18.832530634534841	18.498277009341045	18.678880031294653	18.921501177619824	17.911121140649453
26.125000000000000	19.144848285852568	18.841713028952334	19.028634217302901	19.335422723638914	19.369013129775148	19.301969991909161	19.431597000985832	19.460101247503395	19.460894412452546	19.611605822592800	19.566100903630478	17.908673220761223	15.644076046367346	15.956492265380319	16.095417571148218	16.204622520039578	17.026692973320891	17.037547239884525	16.138238645845853	16.317830457700595	18.320961553013717	18.842821657291957	18.929365289822321	18.675148352370243	18.812038277448643	18.386499294302730	18.633516631554400	18.625573632926574
25.875000000000000	18.538151496561291	18.938166526306858	19.068829880138338	18.989595777660881	18.847214402520947	18.945138984749825	18.807863188077562	18.824357414560872	18.513578683156680	18.611377795716734	18.070558239210527	17.756977731151096	16.147574238133018	14.051734489825833	15.498835670548957	17.583282249535579	18.041411512809184	17.522424778869777	18.426702642884486	17.816071640241098	17.690991133502592	18.683132689850702	18.556578469782934	18.449218985023727	18.222016350386284	18.570729007319599	18.480355449788043	18.346001915205363
25.625000000000000	16.838909765775533	17.731017873840919	18.231834007793609	17.977163903756200	17.449721279160293	16.846841164640196	16.523075155409870	16.621635551416979	16.355078760951223	16.680409122030021	16.928869220184076	15.946973615647423	16.338346337659829	16.323981597432272	17.321792368222802	18.771459983418993	18.698747684236103	17.518689849126908	18.698654482339172	17.932378822140606	17.374829299079323	17.002011074317288	17.782135059302256	18.162743520124820	18.039695910730586	18.710381907069468	18.655770827116342	18.526546005420094
25.375000000000000	16.720618401183657	16.799208216412168	15.717375767818183	15.292845583644578	14.751000764068124	15.295168205513974	16.564175025812958	15.567768451985884	13.883118877997788	14.994794135029693	15.568614977788030	16.675647921185835	17.305173835662771	17.440175014368279	18.040197505661503	18.343352139926736	18.934703076732475	18.745294570620899	18.472477537712557	18.054498640804269	17.762103386427128	17.810736860874066	17.582588078866571	17.996698408726992	18.237693628391561	18.745098078793006	18.645541413602629	18.621465876777805
25.125000000000000	17.117451550341244	15.410070873985688	15.000638283658333	14.019897153025880	12.581169395102904	13.468266744109215	14.713035302441824	14.712351584446552	13.303846581699915	11.996785188260020	11.188421198152128	13.406981045834144	15.508210619125279	16.880797111814097	17.212928604402663	18.001264949143376	18.308973261763569	18.166339042880445	18.325064208359215	18.007149060308272	18.168120524530636	18.012896989450674	18.018539991303228	18.298429833447052	18.370256366865497	18.489599405918661	18.433405149665084	18.559644526189324
24.875000000000000	13.785404774566416	14.220380619806718	13.706943337453112	11.926973060050116	10.079202735456533	10.316288372924518	9.8096776916307959	10.299340585586080	9.2815714989165485	9.8185857616912529	9.9146984085854371	10.695132785178998	11.515656284752268	12.694546040005633	15.521213083742779	17.626679364249547	17.695556285053406	16.862468175229615	17.230657161312621	16.745926138408990	17.393786944838219	17.785546348098485	17.332027768420957	17.720602687573681	18.348197936006116	18.384598718245392	18.329173505942457	18.771035263579940
24.625000000000000	10.512558105781423	7.8940448047477787	8.6637926411021198	9.5792084733982392	7.6974918127899770	6.2414396265762946	7.1124138970570954	7.9089665318879696	6.8860870418474889	7.4985318671584906	7.5075134918861579	7.8873509199236054	8.4721342814244167	9.0195088950905529	12.357647526218756	12.304929338762193	12.055181872531833	11.895449710710366	15.217025658066603	15.714580636435144	16.192101050048869	17.682766744541993	18.380722093472762	18.381607360773891	18.322125105840136	18.191974165629048	18.240043158045466	18.906738663735645
24.375000000000000	7.8888140610321500	7.7105990549576546	7.1664375623310406	6.9393643958342466	4.6765391788471504	3.8383321026255004	4.7004822166317695	4.7006142363467092	4.2295113253755687	4.2362319814485687	4.3293709122762891	6.0648598577574830	5.5810322145573963	6.5685266455117102	6.9169257374467747	7.3095382794661248	7.0652372444982916	7.9659573960081360	8.3119903251389644	15.590683862516457	15.660796932080274	13.791581233145251	16.551330771767510	17.974300481984109	16.575761390287383	16.255043361368557	17.721560337251361	18.610615977640833
24.125000000000000	7.4121651945159641	5.5822310145965730	5.2550866430517402	4.8383873776880648	2.9683322333791011	3.0733184685804389	2.6031354826455981	3.1474516288343040	3.0834954402553763	4.1665010048984925	3.4345749052575059	4.3594162344642911	4.6493472906692688	4.4072697833234571	3.8132293177496450	4.2820967982878244	4.3099842765056025	4.2147538967225842	6.4546197625468409	9.3524316099537401	10.543160251301444	14.066702143896165	15.960973027115728	16.521720314764075	15.107618811153955	15.255843488959997	17.470912756329376	18.491058655873545
23.875000000000000	7.7242989471662469	5.9169238063669098	4.4962846925807014	4.0069110340423322	3.3268537251574912	2.2072286835864645	2.7306477954500963	2.2302260693030718	2.6945739338579102	2.8973385468880508	2.7113223971748823	3.2883519077066268	3.0179815779336110	2.9117098331207103	3.4178470292911811	3.9544587324465255	4.2821960094701552	3.9981893476648906	6.1512132987734560	9.5775134038879344	10.879315878768651	9.8557262427356278	11.061394715502431	12.760232304462349	14.385112324743687	12.498411560494489	15.628845696974764	17.021824414784398
23.625000000000000	6.5078009246469719	6.2762004572953884	7.1103571569488366	5.0909440784526367	3.6845081812540172	3.4654236142439743	2.6910481927042724	1.5331561143037788	1.7343930868258184	1.8886901739260225	2.0228833357766121	2.0334555353270929	2.2114817368178734	2.1981014319957239	2.7833352701724436	3.1544646877847100	3.9425127797877764	6.0789884372986478	9.0627051201233684	9.8995617842643213	9.9040570596421276	10.223986220799702	11.044889697458771	11.626354367544380	12.502051144095603	12.931006824685937	14.834789525073248	15.832513672616017
23.375000000000000	5.7582373771015085	5.9743105696783374	6.6384994562016288	6.4506499736496181	5.3665647578350359	3.2677949428914985	1.8816254059547504	1.7375540762154884	1.4187953507712621	1.4832249670224371	1.8284375874360705	1.7385126660365842	2.0702473252212030	2.3638964028042864	2.3775617587225213	3.4307290633426106	4.8157041168404362	6.8644830574241098	8.0933342061116917	8.2210692167585933	8.3213736386738617	9.2490101844672239	10.988622607596469	10.397821233344445	10.853199036807908	12.231135018782922	14.572029852434895	14.621442377743648
23.125000000000000	5.5062346994620839	6.1124929177599228	6.7375941933411809	6.0458445080633680	5.3818445218206961	2.9233245253539053	2.1095852651072278	1.6719811985684458	1.6112233127767013	1.6121027942587745	1.6400119027007918	1.7374739907935322	2.3515754251872778	2.4122667449609594	2.9204940354780007	3.3268698644455554	4.4102523833667675	5.1761522601907615	6.6513562110121427	6.8813781897854227	7.3713172227943318	8.2417828467859806	9.2273774010069474	9.8211504786990957	10.573551362366473	12.495139509484929	15.515141182272615	17.040474945070528
22.875000000000000	5.5405635899343650	6.2596130755974571	6.3444492651249504	5.2293243266673812	4.4157023987560677	3.2094494855214180	1.7946130044681894	1.6448137030175474	1.7649638078137286	1.4259058045301032	1.7109680643589940	1.8833176242557101	2.3629961284682821	2.9320837253320207	3.4651540317319132	3.7927057961697841	3.8708315106893423	4.4785969453848793	5.7232195533087946	7.3093321541766727	6.9912352222947760	8.5142927194917348	9.1539169339735764	10.553542870442840	13.192671867041966	16.378249661852145	17.182714704946783	17.958259065866841
