xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=33, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1.1505814234813494	1.1471973401475557	1.1455384956681669	1.1349891030314323	1.1424637857596132	1.1451001085553163	1.1290293725380485	1.1321210423785630	1.1324161818760952	1.1274262029481741	1.1188702884447554	1.1125839978828840	1.0919665892332222	1.1057797417936648	1.0923421699401434	1.1078345750308836	1.0536730760760653	1.0556197192251011	1.1258879246424138	1.0777647731057927	1.1810810894421908	1.1128836982147712	1.1231178449528840	1.0152788314525831	0.94253528522339602	0.91076602932871442	0.99463982996891753	0.98302434513090375
27.625000000000000	1.1455864132405786	1.1508833072985309	1.1410664381465812	1.1404526083353421	1.1340722238203742	1.1520318731324528	1.1447180874485849	1.1479410095394267	1.1283763144039907	1.1276418458238910	1.1171477116587729	1.1208838278731190	1.1319579600850898	1.1325468852734322	1.1308013980850145	1.1112570168537561	1.0124406255653171	1.0231789196189378	0.96565846284989676	1.0673122586506596	1.0866215516228352	0.96616859889948059	0.95047006418335722	0.91781842831450133	0.97801511816543207	0.89688352758126455	0.94449075740790112	0.96167264106128303
27.375000000000000	1.1311344888937738	1.1308426305581900	1.1252530470982873	1.1527909575315070	1.1519388675031021	1.1271732540844548	1.1325225721073513	1.1374947280105367	1.1390473063336728	1.1211091670174600	1.1196385608543420	1.1036848577032052	1.1085708018457219	1.0870415911577556	0.98328390425611556	1.0409782116748638	0.95768395608981949	1.0061992530266868	1.0172798558821834	1.0488334996747042	0.93618561927238930	0.89844998472786342	0.86800516660928517	0.82114118174544581	0.90796439589499955	0.88784191781342592	0.90847546489141795	0.99309553977379439
27.125000000000000	1.0773740774568805	1.1168968254865161	1.1206800075303753	1.1358369446665404	1.1100598534777115	1.1130797578679850	1.1014598759731618	1.1314889340221344	1.1375118818689258	1.1427399582102484	1.1320974492914080	1.1057717995847824	1.0691268488211942	1.0861048141153922	1.0157827687386409	0.99331250933848625	0.99718532372131385	1.0179949545361406	1.0414673181077418	1.0292877311274238	0.99770423829824550	0.99269783008341128	0.94242681296586339	0.88841820505750579	0.92822630904149805	0.90348579005684859	0.93317916614348972	0.94493000819999962
26.875000000000000	1.0949924577964423	1.0963522586831460	1.0791606034826893	1.1007101325648203	1.1078917410837896	1.1058567467556299	1.1109945188384855	1.1146450200636926	1.0908710977296807	1.0792520110100012	1.0759371251185048	1.0521607328783533	1.0534858023989320	1.0314180970238367	1.0315656483616080	0.98775710010886342	0.97156338252939956	0.95168830999415777	0.97433584721723721	0.97921424983611938	0.97682528839147509	0.97091500131105002	0.95566779127100765	0.92583679833305099	0.92612232392452831	0.92798007088246026	0.92239580952710509	0.93662798965467930
26.625000000000000	1.0626502530722601	1.0895328127392423	1.1071315114070097	1.0993812207123743	1.0755687876663731	1.0836644711269863	1.1133592351999522	1.1272259960085549	1.0848044196754967	1.0612498490714111	1.0639496177351642	1.0025996556784875	1.0017423162965466	0.99535399704071204	0.94723356315878326	0.96674069898415149	0.95528701756526779	0.96701314405227901	0.97298418246724994	0.97121740577098437	0.93700888764939338	0.93089756599964357	0.91985947347254082	0.94816951335886990	0.96897317080143108	0.94322193182519931	0.96056074312740136	0.95276238106950950
26.375000000000000	1.0652804872661710	1.0723190044606843	1.1092477062698005	1.1086432725632132	1.0890358166904885	1.1031985519093559	1.1057563129329944	1.1001995384611418	1.0898114645383294	1.0539538013657630	0.99911375542136427	1.0420771689871957	0.98001689894685173	0.92786485493429249	0.94833633268075412	0.97713633859548232	0.96800818526221566	1.0030205495124176	0.96786619695756149	0.98649116349799593	0.99186647486297919	0.97225804598847432	0.97573424766745631	0.98771648243310439	0.98857133515402540	0.95607649582229870	0.98216749433355965	0.96058568159867197
26.125000000000000	1.0640410711285955	1.0529095067171013	1.0847104666305130	1.0851573636747895	1.0841803924152711	1.0906981327935801	1.0943190858165721	1.0847177385639191	1.0524303815698302	1.0484522597758152	1.0411963984597885	1.0512086349808001	0.99450918109126141	0.91436382693632490	0.96293902869369941	1.0036748041356307	1.0385030447636927	1.0319980955135837	1.0187153754979086	1.0095122571159212	0.99177646587258461	0.96384528846793149	0.99875505977561907	1.0109700074870633	0.99866067061297581	1.0006827176593200	0.99973961347636220	1.0078044409697902
25.875000000000000	1.0834072753391484	1.0405515881578027	1.0796243413270126	1.0848178004879681	1.0830392485434219	1.0799918792772862	1.0738452653560306	1.0780170044883099	1.0033370381152731	0.97208686257168009	1.0560018778841651	1.0550354433224802	0.98257025269901699	0.97391563417807081	1.0180678540826671	1.0502146243771207	1.0534170352097099	1.0311153687937396	0.99888450739183998	1.0212134913847379	0.98377802233741973	0.98452042319244815	1.0165300531436223	1.0294811346105435	1.0210533035897269	1.0093952273874294	1.0171773887111628	1.0229671079845160
