xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=34, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	0.91188730831572029	0.90789991167269912	0.91095367196501509	0.92690694350758607	0.93508557192129971	0.94117264010068924	0.93808698575442651	0.93072906328640514	0.93536309717611887	0.93802186475307836	0.93526890392152651	0.92972132339585156	0.91540544038282656	0.91853691900642742	0.90521217930269970	0.92841946416891996	0.88947528129910503	0.89068819981319602	0.90703715307275945	0.90203737410680229	0.91593364437854896	0.89932799051153933	0.87678795753690375	0.86355356441864473	0.87959372979481187	0.86091899953418516	0.91208721463698872	0.92041323956904597
27.625000000000000	0.89563537792192283	0.87609026082940733	0.90037849873302267	0.90423427353575514	0.92159344153255240	0.91672731444790945	0.91593497044713512	0.92243994943278773	0.94068999744992310	0.92966089466365098	0.94845344756091432	0.93899317979034469	0.89884901282391816	0.87304294337550781	0.87820378648288711	0.86029977582084705	0.86712088018659961	0.89702824818452909	0.84597696973798875	0.88037697006907145	0.88934618289489531	0.87471176539638273	0.87920205657156447	0.85853640582993951	0.87975943459954087	0.87397865364887717	0.90584861383159632	0.92336782821326280
27.375000000000000	0.87356974049711422	0.85908304264616131	0.86037652465259606	0.89902416766444637	0.89918188821894962	0.91154168389442869	0.90707812668797017	0.90637506629445330	0.92545818375680811	0.91711280169158960	0.92680508555831242	0.91757535179152105	0.93033634721870728	0.88258977911906689	0.82228963645621178	0.81839629665546187	0.83616214633815311	0.85781580218107589	0.85217810246075776	0.88496902411469525	0.84137528118171578	0.85949846790685813	0.86978642067848466	0.86774214272499495	0.87043434532815567	0.87475748984248203	0.89704416825529876	0.92234419608217810
27.125000000000000	0.86442156764281619	0.86649058608878360	0.87597724923886722	0.88637139116342167	0.90480767933318285	0.90208128553348710	0.89141983155801530	0.92440172067435733	0.93094866638917562	0.93470116096861489	0.96335722586819872	0.91252625427490031	0.92070022211708202	0.88153887830448496	0.87409206103398218	0.85858762071620209	0.87991103171561846	0.90606750845291029	0.92530738851649463	0.88974076806922664	0.93493271233567676	0.95373478178137283	0.92149250407968097	0.86351041149287389	0.87563650165498774	0.87676721147686787	0.88252528543505193	0.89409971532521215
26.875000000000000	0.86472115320918430	0.86318625490021217	0.87843407750848113	0.88736862960319152	0.88783982087111835	0.89007334988077136	0.91744258352216113	0.92357076610138655	0.90388242969925181	0.88722255570343611	0.92316186014529455	0.90365819207813280	0.91217050753161710	0.89473561163376181	0.88777367895615833	0.87676488152199716	0.86962162828509304	0.88016875353605306	0.90215775607172577	0.90711808180412756	0.91251781555538414	0.93511633449835463	0.92076348808995523	0.92940902415451809	0.90160263588852263	0.88414787451573507	0.88035606203168459	0.89671023761785063
26.625000000000000	0.86394598441418635	0.88066726254632710	0.90024298103919154	0.90639021596304636	0.89542301785388689	0.90193878037226471	0.93356938634370834	0.93074985114614983	0.92764634172762650	0.92567168003741152	0.90834820281020789	0.86697452055161428	0.89055836705269287	0.89182543103913470	0.86112121476587222	0.87418982445466242	0.85896037818010373	0.86583685486883233	0.90039597221493928	0.90723879202922952	0.90029356398768734	0.91290109249194507	0.88993235141432325	0.92781144981548114	0.87939990974994620	0.89655056736462946	0.91361208806391880	0.90922551596577650
26.375000000000000	0.88320008614450740	0.89420966447200212	0.91586826408749378	0.91303676078796181	0.90077526647707018	0.95265446283207189	0.99410267019539200	0.97958132507567830	0.94882347268262723	0.94291300116173893	0.88838551956335976	0.91245435539888975	0.92800519670974735	0.87807535176682383	0.85778983661588881	0.87110550628214067	0.86395227025647181	0.89129291044720205	0.86883706157030760	0.89421704507813127	0.92540972124958876	0.92967896615612222	0.89433922491251860	0.90404475492806402	0.89269101497654368	0.88741896554087196	0.90139506536508529	0.90712805955194620
26.125000000000000	0.88248658229405630	0.88769320100290161	0.90317038104214253	0.90991028517476558	0.90907131811066866	0.92500601043279940	0.93428659755610022	0.93227049068141632	0.93671772873621728	0.91792458599624493	0.92624124363542515	0.98184869898916471	0.94190028881920118	0.88044694306574989	0.88409935657646688	0.89619480050901412	0.89525967871515910	0.88081306534929460	0.87715200335581456	0.89805187075619097	0.91082809250713925	0.88353814262029873	0.87410997994982176	0.90222577469062082	0.90381979739735196	0.87912100750577860	0.89260609354757925	0.89635854996450970
25.875000000000000	0.90579795528468587	0.89873577248318048	0.91896586049095197	0.91375813970962305	0.89552485448545938	0.89683579358544940	0.90578697971954081	0.90376722503784257	0.90143962565933988	0.90935721242254275	0.95667053489242559	0.93929174343086164	0.87468309803910249	0.85549701427915814	0.87723901081481481	0.91514472610776554	0.92124318939843408	0.89788371952898172	0.87610433954853750	0.88344571920257331	0.85822831942484068	0.86254954790238403	0.88119539284436077	0.90718439690342212	0.90152743892693488	0.90215688455304621	0.87307305189939621	0.88680975756399194
25.625000000000000	0.89262161694274789	0.90697819834762072	0.91711620252419346	0.91037990094524157	0.89047757249714254	0.89986355508756843	0.92164767938713454	0.93575432372741307	0.92108800775040778	0.94761695883945118	0.94042599847951569	0.92884135970326354	0.90945666512451950	0.86349140133683600	0.86634981276702561	0.86631365109376546	0.90302023804910470	0.88840233686009495	0.88443098134402831	0.89248696453746468	0.89591569722715769	0.90547289789566421	0.93511239485028108	0.93514959406923348	0.92051658756147459	0.90289400102234774	0.90660662336837972	0.90798015304264013
