xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=32, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	0.92709294517960072	0.92148138180801653	0.92338274332299763	0.91779855048879067	0.94107595749536621	0.94905552272598648	0.91888275662780905	0.89449612880645091	0.87498767643278086	0.89295663414658966	0.84594714584570030	0.85791680870624065	0.81597898219851717	0.85234263012573441	0.81952375913194109	0.80113210929740464	0.82804136835155329	0.87502316852125794	0.89290795157288672	0.89608570994922532	0.91275541710969654	0.93428349836644242	0.93878076275130506	0.87600914318424106	0.93038843318569453	0.96891904390140360	1.0180829590203198	1.0160537187659204
27.625000000000000	0.86804606419099684	0.82856264490566744	0.87801114551817172	0.86606463723377314	0.88740266541765289	0.86086714583798085	0.82483059218790977	0.82694685159190762	0.85112015930092688	0.81871568590125943	0.78396116747909927	0.85821507729334257	0.76518376050381365	0.73998893442561220	0.78856622455523440	0.75540499902463343	0.83800848708945119	0.89106338164670196	0.79064918719183019	0.84941168735721972	0.88131232602327914	0.91565703629263206	0.92369505739306190	0.90099322967008522	0.96483278806177364	0.96448263154343383	1.0155213311674247	1.0235324490371873
27.375000000000000	0.80809519940753449	0.78560742646756543	0.76118640657862879	0.80715066121915835	0.82472508100140374	0.83476880021098443	0.79408166224312149	0.77113024396655672	0.73902379747835389	0.74343487532973440	0.70821483182118083	0.69083789644426652	0.70331797200513657	0.67594961072257231	0.71034593713826621	0.72593514527626912	0.81338632108829156	0.80377679013430170	0.77302958150490420	0.80660013126721075	0.81065800411877487	0.86852036051774284	0.90208111908694510	0.91791452368508974	0.92861450095330855	0.96437897473593059	0.98554281102572494	1.0203872848052995
27.125000000000000	0.79914570311025812	0.76727240471920521	0.74967900906858509	0.78138810220179789	0.72969468598100529	0.75674859131317640	0.74060466397814151	0.76084170384288263	0.75280876972782573	0.76328822969339361	0.75060625726446151	0.69384192671583500	0.72415582429958159	0.71594507320772016	0.78509185044713148	0.82177416678845028	0.85105306382774637	0.88226234339581666	0.87151182669975125	0.84970284208841296	0.91574886266001820	0.96329180645954959	0.94988259729931401	0.93037956941272271	0.96226932494870532	0.98039724283611929	0.99826402206931808	1.0138419284469082
26.875000000000000	0.72374215261699271	0.71542884676805452	0.72286400417062580	0.75167651903433874	0.75025577306941849	0.74425287440980559	0.75029830317263146	0.75708618603350541	0.74630894775394085	0.71740708391823560	0.73909887550415321	0.71950342219262919	0.71474564894999071	0.74989930126254600	0.80305730820811883	0.82175966115565402	0.85220983184980748	0.87762386162619899	0.91146185908113542	0.90674553252383905	0.93089688809415261	0.98921942688934128	0.96245462774856183	0.99103506764509752	0.99042064763085380	0.97495442328769777	0.98758639149363014	1.0022110973507772
26.625000000000000	0.73523615504626627	0.72702946661101664	0.72637303267560716	0.74229388542801067	0.76401743564657232	0.73563501557843092	0.74775586091654422	0.75689885668609891	0.75003352340087659	0.74158784262900945	0.70892666044336750	0.69379394547584017	0.73765729500548227	0.77175516981978876	0.79818433629631191	0.84149062455297596	0.85328447409164565	0.87895127567036102	0.91168155049685784	0.91592325119509110	0.95164682310196447	0.96100109398361278	0.96191407181408617	0.98888208184174076	0.96639940399984348	0.99214899802670498	1.0179432168973259	1.0153206072363659
26.375000000000000	0.72455335125744136	0.71788598372995016	0.73983445030935047	0.71992797670875608	0.69857768182492153	0.75626982027897105	0.78153262394389311	0.75937072734977662	0.75229998021640154	0.77631548085580748	0.73185489863775754	0.76119703041593612	0.80374112619730265	0.77912428792374744	0.77118871425859603	0.79823729132225907	0.81761297797187071	0.86152453540403062	0.87837338579222923	0.92456266327255998	0.93278777241346977	0.95323229504480422	0.95826034608741029	0.96942227212760779	0.98892384900840336	0.99194004070036557	0.97828280832650061	1.0071239956819633
26.125000000000000	0.73359312788247599	0.71020430157586900	0.72588201704186806	0.74382848539372659	0.72268784642684247	0.73567346300323611	0.71846291909719162	0.74405098007444903	0.73281377693976746	0.76222910898855456	0.79103815273096689	0.87861781907501812	0.82255497447585124	0.78796778820397018	0.79768280866956787	0.81574178785580143	0.84295051195457460	0.84820353021016892	0.87619842715773955	0.91944271441844549	0.92081057104850028	0.93067800604213513	0.91827452275525967	0.93648439295801245	0.94746526299457934	0.95286539734606068	0.94924798704719926	0.97378398640838149
25.875000000000000	0.72256254788862107	0.72821309902336884	0.75290244866939060	0.74072772849603841	0.72416333899212593	0.73144389899983875	0.72394056887415592	0.72867065690519572	0.72179006416456393	0.73786896239943311	0.79658069238302598	0.82108407816041717	0.77903921072572446	0.79482566068780169	0.84802132519157281	0.84504823020689290	0.87962875212969438	0.87934906859884687	0.86647382330799017	0.86365145705247781	0.86600134914795435	0.89164023103252177	0.90932061173817158	0.91924751130055160	0.91836964006925526	0.90512270667214956	0.95206796550471184	0.96632433172910293
25.625000000000000	0.77075778948393303	0.75257663031372768	0.73466072072664912	0.71958697542426930	0.70734152869655109	0.72407071684653768	0.76391340767418525	0.76637856192086184	0.74331684426782751	0.79916965102892568	0.84331807342446519	0.87116698879943877	0.86584228394931406	0.83458496352515299	0.85096616941403957	0.84875252057709150	0.91807771972399510	0.89517741218718527	0.92493132340739037	0.90151086456279295	0.90001159977732870	0.93739816927471864	0.92460990299951806	0.94168355599249454	0.96372290215671652	0.97797122531134284	0.95613165827062674	0.95904378402364709
25.375000000000000	0.75196250531828324	0.76791329773762929	0.75509065207384252	0.72511155673232486	0.70615700578138574	0.72016933238511949	0.74845587547057102	0.76753707229479318	0.73604351412956937	0.77087560980262804	0.83837834069213524	0.85573668838641992	0.84927663983070611	0.82240852541779852	0.81100095278850859	0.88316208713881261	0.90731133484036797	0.92571467317351519	0.92662167244373972	0.98142463680040226	1.0018092119962010	0.98812923998199753	0.99178161724288216	0.98064391775582971	0.98487069457082821	0.99815799493106849	1.0230762432298954	1.0489031484040561
25.125000000000000	0.78466750570307364	0.77648586274780251	0.76660031603874745	0.76727667160972801	0.81759306038753377	0.82382493954598102	0.79516308481016207	0.78236450830704407	0.79900554828034731	0.85548211116633754	0.83326589195457279	0.83361930411893170	0.82683779201137020	0.78092672031885391	0.80170875620023674	0.88850323982995061	0.88751780113092393	0.89946591978196389	0.95547765837863574	1.0120354151315001	1.0022788590041076	1.0165399805907560	1.0249285962705215	1.0257334205013624	1.0291356624966363	1.0372646855367347	1.0456585090369723	1.0724308767451367
24.875000000000000	0.78469722202669234	0.76331708465869685	0.77526999616664172	0.82122882508992523	0.83474093169755192	0.81910522895670779	0.82239390649376243	0.84075347164425751	0.82921105439025489	0.86327354134441092	0.76585829495687285	0.77656696227157385	0.80634479323635744	0.78936270884098159	0.80743338038164869	0.80860537682581279	0.83618858113374928	0.91801065298068696	0.95430011566431117	0.94720759653588826	0.99074911372414498	1.0148219241244139	1.0532591560186684	1.0465976020401080	1.0503096833905197	1.0639244439433970	1.0784336471367850	1.0696102080377614
24.625000000000000	0.74390285778097709	0.74008088026839480	0.74562880275896737	0.77414129589061453	0.82266882447105105	0.85619802858893490	0.91308245987212810	0.89137033222700024	0.87016693264383638	0.82743085826808782	0.80326121600407274	0.80228666654422098	0.77182730373771113	0.76193863775098969	0.79031857449756659	0.79728276558986833	0.88651541328057504	0.90821961908896698	0.97977070859600202	0.96949631219447507	0.97936481996646274	1.0456045773775962	1.0499447855375725	1.0538508656314567	1.0504636102153357	1.0807098083433784	1.0331570185065733	1.0495826772854842
24.375000000000000	0.74538306375991492	0.73065673282215593	0.76836630346148616	0.79390718372244862	0.85609561732710060	0.89466119581786341	0.94013415754478336	0.92369610317734130	0.86012120104963785	0.88159769464812443	0.88884353472124933	0.82249593648702901	0.77624484292129914	0.79956486274140770	0.79241968279695929	0.83624760951273935	0.86442802380052697	0.87576214752008363	0.93213568319012197	0.94706210511256739	0.98700372552741011	1.0284870657396379	1.0489130611608233	1.0418078411938587	1.0458439052014585	1.0440030735975543	1.0423326482726238	1.0369595529781430
24.125000000000000	0.77847058017487580	0.75234237796840620	0.78535681174271488	0.78721575541066724	0.85178124095406627	0.84987362009433465	0.86404119100441856	0.88407704040149770	0.86510505972974805	0.84441655320942022	0.81018621914615863	0.80991452870758818	0.78688023472685953	0.78824837947489779	0.79081174591525361	0.82058470621442947	0.85730994348158873	0.84171753870915456	0.89637437369830275	0.93226588340979077	0.96557387535283956	1.0082911620595805	1.0135661847451118	1.0386331428103954	1.0780060455928904	1.0352295050806244	0.99796745269817067	0.96494201643145816
23.875000000000000	0.78328554785909599	0.80260678904390603	0.78840637604078978	0.81883361131136756	0.84668391723677339	0.83076568076689528	0.83843365881182830	0.84590271344357304	0.84237727177756005	0.83038691835077039	0.82813729725205010	0.83185047552223557	0.80064581193069029	0.83406216409724210	0.83538258738808868	0.81787813236465157	0.82585596921284299	0.84892164818458504	0.88964149958668870	0.91790149927404763	0.94969508998519714	0.98574930428354435	0.99920815453199241	1.0129103295762065	1.0251329443063719	0.98290641080088592	0.92227519569739858	0.95065254986339343
23.625000000000000	0.79159252544448522	0.81475201488079385	0.81262020580358552	0.82625610529952576	0.84781702072237530	0.86578273732606326	0.88315356819811264	0.87522896375928017	0.85597343480511390	0.83025763559194488	0.84050811483650834	0.82532193188912739	0.83695265175260203	0.85858806384534514	0.90288335458843927	0.85407103138814477	0.80974620787330576	0.88294880684772836	0.88726998421521985	0.88284297463541439	0.92766501593051842	0.93060437363433834	0.94273004299278018	0.97276906747171621	0.95788415110618153	0.93645843584672794	0.90818547298437324	0.99547035743996892
23.375000000000000	0.83057837829761805	0.84009340280854927	0.84096388819322232	0.84995183016854114	0.86776816601450624	0.88907739609684466	0.90319521317890528	0.85903548222248205	0.84857792174461522	0.85573581648197150	0.85609281294363593	0.86567051849742038	0.84445015105357479	0.85406423406972387	0.90643854178828076	0.91381155111786483	0.84903752651933240	0.89131014685885457	0.87012469082901578	0.87795784265268129	0.89011804121394633	0.90539505879137916	0.91843501797091343	0.90809015750150524	0.93273102099723337	0.93914377142824035	0.89172851176801848	0.96617097308348465
23.125000000000000	0.85665870434702518	0.87514883154854550	0.86897818335490440	0.89648282820767766	0.87243137934594917	0.90566669228791608	0.87846006048379899	0.86455096515962515	0.87827694438258630	0.88224987437584645	0.87129418763294308	0.84496202024360334	0.84705253474702957	0.90355005248751297	0.94132188663212424	0.93677470408031438	0.93607396949113164	0.92540164714388018	0.92760212351684190	0.89914887424841738	0.93830926003661463	0.92094745965701563	0.93173874071991891	0.94326040983861492	0.94109146793772247	0.94410957054249645	0.94579979085279320	0.97945870185101758
22.875000000000000	0.87129732437066920	0.87029703117950552	0.87357320176810371	0.85928082300830833	0.86529476433016905	0.88552192575566002	0.89047569591153120	0.84951410133272787	0.86099170162787575	0.85374927606701134	0.86199232712324469	0.84587364760514583	0.89790472104803876	0.90692937834321041	0.90696402100833895	0.92663273144434155	0.91324185182856632	0.90948539021402375	0.97427461976424634	0.99884443962289271	0.96208653921390996	0.96076746667368751	0.99018935507099548	0.98829913895666310	0.95583721180969494	0.96050350171811449	0.94957994477183405	0.96699927377205597
22.625000000000000	0.87120137495800287	0.88372557851130296	0.88480552219257003	0.88931448810202851	0.87411457222565381	0.89614465862215464	0.87169544698728385	0.86841271239300211	0.87762528734960354	0.87483916997063571	0.89563842971580909	0.88659626822606519	0.92809610696681910	0.94561100753687310	0.95911978741372528	0.98239518193284414	0.95915378883660807	0.96309762983743763	0.99616579144269835	0.98532605259447104	1.0220444407924230	0.97466166465572956	0.96560354258094816	0.96409614639307084	0.95927663378017491	0.93602652224867222	0.93473649545606030	0.99171589350134481
