xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.385439779409019	35.743193004881924	38.045196157798621	34.815432960533641	28.807856179155671	26.585904140700709	23.621359300403530	14.851229401963554	11.603129482767065	15.627851275774264	18.713449312845427	18.116864822722860	12.280790782398899	8.7788413581749012	4.4707735491948988	8.1025968051225803	6.6463029637709141	8.5223445225976775	8.5150030816203355	17.130893042067335	3.7179804213188765	0.94054628723153477	0.41736572030807728	4.7548062297835525	24.227952524392169	38.460678641046101	52.072554992345012	58.998812447552801
27.625000000000000	40.829109251122325	38.717604630298894	42.632404525767974	43.346845725118179	31.837058660941416	28.795081374563686	30.481172055165178	22.113027296138892	14.020982381460847	24.224660332351643	19.070786079872995	9.3823756439752408	6.7746867784511942	7.6470895529108152	7.0176203086168512	9.3779363275488450	7.4289913139999992	2.8276833052780037	5.2729468222071958	9.5532762157362505	12.380494595631081	0.64149896294122577	4.8745973911868949	23.389839780274684	37.841975541297053	28.071894644470113	51.654451901583514	58.594499542603288
27.375000000000000	37.204651084627137	33.230698159023248	33.987443294662633	29.174214521853699	27.087739817783479	25.716446123319781	32.038752919901832	49.669313478035093	40.722065069132732	23.415766344148878	34.229690893841244	23.663189311093262	11.258618275600181	26.078958156824871	14.357415237759891	13.383962128589488	15.238863936227359	11.239579289548441	16.915937313205948	16.707760490128603	2.7190165929016570	7.4725790102965499	17.490083209270935	34.480971607109922	38.178786599690547	36.860622207808383	56.178718545947468	74.517040989644386
27.125000000000000	23.559937522839270	24.093920649339392	26.504186229087519	23.534460499925562	22.413300864232234	23.213060703507889	28.016717116900452	36.273549931717049	37.142183173636283	34.334985296998674	59.941136862291295	35.860242636800976	27.405685194631804	37.950210423649267	25.437884594217174	27.045633279537928	22.394102086569063	21.087158666496180	21.896145363880752	33.392964721451520	19.460997746662525	18.772864609326085	32.001190780396847	36.745446771954029	43.720375540576917	51.744925376252205	67.982222866384561	91.232188331984290
26.875000000000000	22.412996949108553	20.733420459575363	24.580051084074924	22.336785809005487	23.084212518989609	22.871735208156380	25.402899318900644	28.140640097285782	30.442600202312718	32.100665802475163	35.953599515898453	35.678837650335723	36.355240841349456	38.388901545536818	39.091162375137699	39.965710151307398	37.708810267220855	34.428285536347516	37.736669402245894	36.909123619136139	36.225393965378949	38.134053502607856	43.638101213648376	50.307366647499336	61.081471834474286	68.257615840251248	73.376173695657414	85.523684808539244
26.625000000000000	23.032997723920062	20.528512095429850	20.158424538131037	17.414075284638763	18.179174528913826	17.468184228098529	19.786669957409465	21.605127891032449	24.285229109307505	25.494731795208359	28.276811870093546	32.514885734027942	36.899044140678043	42.606297467190700	44.209906792148352	41.238924329090736	38.359728089717919	37.411471067210314	37.970624841061515	37.040644528400669	37.903584866833896	39.045248499619120	37.965025998693221	50.825445555549322	60.785317493545264	64.149171451316661	73.034334821784896	83.142469603737936
26.375000000000000	22.762426526480120	22.393582792498464	21.595261484033571	20.178706373445593	18.577864154966399	17.793353041469693	19.153363665072298	20.580221115089891	21.868107532193221	22.144020852507921	23.557135377735708	24.521407073491297	26.573760087960391	30.337976017690426	31.927506304618706	30.952888612064037	32.287644194816536	30.537029253599886	32.575652762210439	31.632144401655037	34.495140897665365	32.741869056879409	39.809895718641833	44.514312796041999	55.910134110500685	60.648367479704902	69.028091167097799	78.062184419239514
26.125000000000000	24.377036782948231	23.584604651707991	23.202981379968193	22.522841769327119	21.209998278668184	20.113509830236644	20.912670852176824	21.480268287993788	21.485344006385539	22.235186618918778	21.189535867335938	21.660348706909730	25.244014830010322	26.559504901586443	27.916352706275870	30.994372327803411	33.122949126491385	35.576373629443850	31.354829712939200	30.735363522190074	34.138699104889419	29.589446333108171	38.603644476866265	52.905739447866651	67.611873034794769	68.163653804309092	71.152007472861669	66.943467939443337
25.875000000000000	23.834605239600307	26.557181625865454	23.824928865849010	21.692255783259821	20.265987039340803	20.578322816724338	21.591964874025230	21.233316321921468	21.573947433574205	23.488425795868224	28.926005499916432	29.336913049212328	26.711592434577341	28.903484494730055	29.385521036441475	30.402935288616767	30.220495408278289	36.450271848391225	36.592924579643316	38.716321038495963	39.004019816246078	39.526042019794829	45.459244529923737	55.302494120544416	57.671983209618773	62.902039804973839	68.774532919909305	59.552863606717352
